33|2009
25|1995
22|2005
22|1995
22|1993
19|2004
16|2002
15|2004
15|1999
14|2004
13|2001
12|2002
11|1995
10|1993
9|1995
8|1999
8|1995
7|2003
6|2001
6|2004
6|2011
5|2008
5|1998
5|2001
5|1995
4|2010
4|1996
3|2004
3|2003
3|2000
3|2003
2|2009
2|2001
2|2000
2|1990
2|2010
1|2004
1|2004
1|2005
1|2000
1|2011
1|2008
1|2002
1|1990
1|1995
1|1995
1|1993
1|2010
1|1989
1|2001
1|1997
0|2012
0|2011
0|2012
0|2011
0|1990
0|2004
0|1997
0|2011
0|2010
0|2008
0|2011
0|2004
0|2007
0|2011
0|2010
0|2011
0|2012
0|2012
0|2011
0|1997
0|2009
0|2010
0|2011
0|2010
0|2000
0|2008
0|1999
0|2004
0|2009
0|1994
0|2005
0|2004
0|2003
0|2000
0|2002
0|2003
0|2004
0|2007
0|2002
0|2008
0|2005
0|2005
0|2011
0|2003
0|2005
0|2011
0|2011
0|2010
0|1989
0|2010
0|1995
0|2009
0|1987
0|2009
0|2007
0|1990
0|2009
0|2000
0|2008
0|2011
0|2005
0|2010
0|1995
0|2004
0|2003
0|1989
0|2003
0|2010
0|2011
0|2005
0|2010
0|1992
0|2008
0|1995
0|1994
0|1997
0|2007
0|1994
0|2010
0|2010
0|2007
0|1991
0|1997
0|1997
0|1988
0|1992
0|2010
0|2007
0|1988
0|2011
0|1994
0|2001
0|2010
0|2008
0|2010
0|1994
0|2004
