59|1996
54|1999
51|2001
48|2007
47|2001
38|1999
35|1999
27|2000
27|2005
25|2004
23|1999
21|1999
17|2005
13|2000
12|2000
11|2006
11|2004
11|2003
8|2005
8|2006
7|2006
7|2004
7|2003
7|2001
6|2001
6|2007
6|2006
6|2004
5|2004
4|2006
2|2002
2|2004
1|2003
1|2010
1|1992
0|2007
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2007
0|2010
0|2011
0|2010
0|2005
0|2005
0|2005
0|2011
0|2007
0|2003
0|2007
0|2002
0|2008
0|2004
0|2008
0|2008
0|2007
0|2005
0|2005
0|2006
0|2009
0|2008
0|2004
0|2008
0|2002
0|2008
0|2004
0|2003
0|2008
0|2010
0|2008
0|2005
0|2011
0|2010
0|2006
0|2007
0|2011
0|2007
0|2011
0|2004
0|2010
0|2006
0|2002
0|2006
0|2008
