197|1984
128|1984
77|2004
72|1996
71|2006
71|1985
64|2007
63|1994
49|1995
38|2005
36|1993
36|1990
33|1998
30|1994
29|1992
27|2008
27|1994
27|1986
26|2002
25|2009
25|2005
24|1998
23|2008
22|1992
22|1992
21|2003
20|2005
19|2008
17|2008
17|1997
17|2008
17|2005
17|1998
16|1999
16|2007
15|1999
14|1992
14|1991
14|1999
12|2000
11|1990
10|1995
10|1995
9|1994
8|2007
7|2008
6|2008
6|1998
5|2009
4|2000
4|2005
4|1997
4|1999
3|1998
3|2000
3|1986
2|2010
2|1993
2|2004
1|2011
0|2012
0|2008
0|2012
0|2009
0|2012
0|2011
0|2012
0|1984
0|2009
0|2011
0|1984
0|1984
0|2007
0|2003
0|1994
0|2011
0|1991
0|2011
0|1991
0|1996
0|1994
0|1994
0|2009
0|1993
0|1994
0|1982
0|2006
0|1991
0|2001
0|1999
0|2009
0|1990
0|2009
0|1994
0|1999
0|1997
0|2009
0|2000
0|2006
0|2010
0|2009
0|2011
0|1986
0|1986
0|2000
0|2012
0|2005
0|2000
0|1984
0|1994
0|1994
0|1990
0|1989
0|1984
