610|2000
329|2001
299|2002
190|2005
190|2005
143|2005
103|1997
77|2001
76|2001
69|2002
66|2003
59|2003
58|2002
53|2003
50|2006
48|2003
48|2007
48|2000
47|2002
44|2007
43|2005
43|2001
40|2008
39|1999
37|2004
34|2007
33|2007
31|2005
31|2006
30|2004
29|2008
29|2008
23|2004
23|2008
23|2007
20|2008
20|2005
18|2008
18|2007
17|2005
16|2007
15|2005
15|2008
15|1998
14|2000
12|2005
11|2008
10|2009
10|2005
9|2005
9|2010
9|2002
8|2007
7|1996
6|2007
6|2008
5|2006
4|2004
4|2011
4|2010
4|2006
4|2005
3|2012
3|2010
3|2004
2|1998
2|2010
2|2009
2|2006
2|2011
1|2009
1|2010
1|2002
1|2005
1|2012
1|2011
1|2010
1|2009
1|2011
1|2009
1|2011
0|2012
0|2012
0|2012
0|2000
0|2012
0|2010
0|2009
0|2003
0|2011
0|2009
0|2011
0|2003
0|2008
0|2011
0|2012
0|2006
0|2012
0|2006
