1414|2007
548|2008
398|2000
316|2001
309|2000
286|2007
279|1998
275|2003
263|2007
261|2002
203|2007
127|2006
105|2005
96|2000
72|2000
69|2008
58|2008
58|2008
57|2003
52|2002
51|2001
49|2006
49|2000
45|2006
40|2007
37|2010
34|2009
33|2011
33|2009
33|2007
33|2008
32|2002
29|2006
28|2005
27|2008
25|2004
21|2005
16|2009
16|2009
16|2005
14|2009
13|2011
13|2005
13|2010
13|2002
13|2005
12|2010
12|2002
11|2006
11|2011
10|2006
8|2007
7|2007
6|2009
6|1998
6|2001
5|2011
5|2004
4|2011
4|2011
4|2010
3|2011
3|2010
3|2012
3|2005
2|1991
2|2011
2|2010
2|2011
2|2009
2|2011
2|2009
2|2008
1|2011
1|2010
1|2011
1|2009
1|2011
1|2003
1|2008
0|2005
0|1998
0|2002
0|2000
0|2011
0|2012
0|2012
0|2006
0|2011
0|2009
0|2011
0|2011
0|2008
0|2000
0|2008
0|2006
0|2007
0|2011
0|2006
0|2008
0|2011
0|1998
0|2005
0|2008
0|2011
