509|2005
113|2008
94|2008
69|2007
68|2009
48|2004
44|2004
42|2006
40|2000
39|2008
36|2007
24|1999
21|2010
19|2004
17|2010
16|2010
16|1995
12|2004
12|2010
12|2003
11|2006
11|1996
10|2006
10|2011
10|2003
10|2002
9|2006
8|2008
8|2002
8|1995
8|2000
7|2002
7|2009
7|2000
6|2010
6|2010
6|1996
6|2002
6|2003
6|2002
6|2007
5|1994
5|2002
5|2002
5|2007
5|2007
5|2004
5|2010
5|2004
4|2002
4|2008
4|2006
4|2006
4|2008
3|2011
3|2001
3|1997
3|2002
3|1997
3|1998
3|1996
3|2001
3|2010
2|2006
2|2009
2|1998
2|2004
2|2008
2|2008
2|2009
2|1996
2|2010
1|2009
1|2010
1|2002
1|2010
1|1998
1|2004
1|1995
1|2006
1|2009
1|2002
1|2010
1|1998
1|2008
1|2008
1|2003
1|2007
1|2002
1|2009
1|2011
1|2011
1|2011
1|2005
1|2011
0|2012
0|2010
0|2012
0|2011
0|2012
0|1998
0|2005
0|2010
0|2006
0|2003
0|1999
0|1996
0|2002
0|2011
0|2010
0|2002
0|2010
0|2001
0|2005
0|1998
0|2001
0|1996
0|2004
0|2010
0|2008
0|2009
0|2012
0|2010
0|2007
0|2012
0|2010
0|2012
0|2007
0|2009
0|2007
0|2010
0|2012
