265|2011
256|2006
194|2004
168|2009
167|2006
129|2004
121|2005
108|2002
107|2006
105|2007
103|2006
103|2004
102|2002
89|2005
82|2006
81|2006
78|1998
74|2005
73|2003
72|2004
72|2005
71|2006
66|2007
62|2008
62|1998
61|2007
60|2003
56|2009
56|2005
56|2004
56|2005
54|2010
53|2005
50|2009
48|2005
46|2006
45|2007
44|2004
43|2008
43|2007
42|2008
41|2010
40|2006
40|2000
39|2009
39|2006
38|2007
37|2008
35|2009
35|2004
35|2007
35|2005
34|2006
32|2006
31|2007
31|2005
30|2002
30|2006
28|2006
28|2004
28|2005
27|2003
26|2007
26|2004
25|2007
24|2003
23|2005
23|2005
23|2007
22|2006
22|2003
21|2007
21|2007
21|2006
21|2002
21|2005
20|2006
20|2006
20|2007
20|2007
19|2009
19|1998
19|2007
19|2000
18|2010
18|2007
18|2007
18|2008
18|2006
18|2008
18|2008
18|2003
18|2005
17|2010
17|2004
17|2007
17|2007
17|2009
17|2004
16|2005
16|2008
16|2004
15|2001
14|2010
14|2009
14|2002
14|2008
14|2004
13|2006
13|2007
13|2007
13|2005
13|2005
12|2006
12|2006
12|2008
12|2005
12|2004
11|1994
11|2003
11|2005
11|2006
11|1996
10|2007
10|2006
10|2009
10|2006
10|2008
10|2004
10|2004
10|2007
10|2008
10|1993
10|2006
9|2007
9|2008
9|2009
9|2007
9|2006
9|2006
9|2001
9|1995
9|2000
9|2006
9|2003
9|2005
9|2004
9|2005
8|2008
8|2009
8|2010
8|2007
8|2004
8|2007
8|2006
8|2006
7|2004
7|2005
7|2003
7|2006
7|2004
7|2005
7|2007
6|2011
6|2006
6|2005
6|2003
6|2009
6|2007
6|2008
6|2004
6|2005
6|2005
6|2001
5|2007
5|2005
5|2006
5|2011
5|2008
5|2002
5|2007
5|2005
5|1995
5|2007
5|2008
5|2001
5|2008
5|2006
4|2011
4|2011
4|2010
4|2005
4|2009
4|2009
4|2000
4|2008
4|2008
4|2004
4|2007
4|2007
4|2005
4|2007
4|2010
4|2002
4|2002
3|2010
3|2011
3|2011
3|2006
3|2009
3|2004
3|2009
3|1996
3|2006
3|2009
3|2003
3|2008
3|2004
3|2004
3|2008
3|2002
2|1993
2|2011
2|2009
2|2011
2|2009
2|2004
2|2005
2|1997
2|2001
2|2003
2|2003
2|2010
2|2003
2|2007
2|2006
2|2008
1|2009
1|2007
1|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|2011
1|2010
1|2008
1|2004
1|2007
1|2009
1|2007
1|2001
1|2008
1|2005
1|2005
1|2008
1|2009
1|2008
1|2009
1|2004
1|2009
1|2010
1|2002
1|2008
0|2012
0|2012
0|2005
0|2007
0|1993
0|2005
0|2011
0|2011
0|2011
0|2007
0|2011
0|1996
0|2007
0|2009
0|2007
0|2011
0|2007
0|2007
0|2011
0|2011
0|2009
0|2006
0|2007
0|2009
0|2008
0|2004
0|2010
0|2010
0|2011
0|2007
0|2005
0|2008
0|2010
0|2006
0|2004
0|2004
0|2010
0|2007
0|2006
0|2011
0|2010
0|2010
0|2010
0|2008
0|2011
0|2011
0|2009
0|2006
0|2010
0|2007
0|2011
0|2006
0|2005
0|2008
0|2009
0|2010
0|2002
0|2008
0|2011
0|2006
0|2007
0|2008
0|2006
0|2009
0|2004
0|2005
0|2010
0|2007
0|2006
0|2010
0|2007
0|2011
0|2011
