812|2001
738|1999
727|1999
299|2000
283|1999
83|1999
71|1983
45|1988
45|2002
42|1991
36|1995
33|1989
33|1997
32|1986
32|1981
32|1988
31|1999
31|2003
31|1992
31|1990
30|1994
29|1982
29|1994
28|1989
27|1988
26|1993
26|1991
26|1999
25|2008
25|1995
24|1989
23|2007
23|1996
23|2004
22|2006
22|1992
20|1992
20|2008
20|1994
18|1986
18|1993
18|1987
18|1999
17|1992
17|1998
17|2000
17|1997
16|2001
16|1991
16|1995
16|1988
15|2004
15|1995
15|1987
15|1999
14|1989
14|2004
13|1984
13|1995
12|2009
12|1990
11|1990
11|1997
11|2001
11|1993
11|2006
11|1994
11|1998
10|2004
10|1998
10|2005
10|1986
9|2009
8|2006
8|1995
8|1996
8|2004
8|1999
8|1994
8|2009
8|1995
8|2000
8|2008
7|2009
7|1991
7|2000
7|2008
7|1998
7|1991
7|1988
7|1992
7|1982
7|2009
7|1999
7|1990
7|2002
7|1992
7|1996
6|2010
6|1994
6|2005
6|1997
6|1991
6|2005
6|2005
6|2001
6|1995
5|2001
5|1995
5|1994
5|1987
5|1991
5|2005
5|2005
5|2000
5|1997
5|2011
5|1994
5|1997
4|2009
4|1988
4|2007
4|1995
4|2005
4|2003
4|2001
4|1984
4|2005
4|2008
4|2007
4|1995
3|2011
3|2011
3|2000
3|2009
3|2009
3|2004
3|2003
3|2004
3|1995
3|2005
3|1985
3|2009
3|1999
3|1998
3|1990
3|1996
3|1995
2|2011
2|2009
2|2011
2|1992
2|1999
2|2005
2|2006
2|1997
2|2001
2|1995
2|2001
2|1997
2|2009
2|1996
2|2008
2|2007
2|2001
2|2009
1|2011
1|1988
1|2008
1|2007
1|2009
1|2007
1|2009
1|2005
1|1995
1|2011
1|1986
1|2005
1|2008
1|2000
1|1998
1|2009
1|1986
1|1998
0|2012
0|1997
0|1998
0|2005
0|1997
0|1990
0|2005
0|2010
0|2005
0|1981
0|1999
0|2003
0|1990
0|2011
0|1997
0|1990
0|2009
0|2012
0|2012
0|1988
0|1997
0|2003
0|2007
0|2011
0|1996
0|1992
0|1993
0|2006
0|2011
0|1995
0|2009
0|2005
0|2007
0|1986
0|2012
0|1991
0|2011
0|2012
0|2004
0|2003
0|1995
0|2010
0|2011
0|2004
0|2007
0|1997
0|2011
0|1992
0|2007
0|2012
0|1995
0|2010
