122|2006
67|2004
54|2004
47|1998
31|2006
29|2004
22|2007
20|2009
19|2007
19|2005
18|2007
18|2004
18|1997
18|2003
18|2003
16|2007
16|2008
15|2004
15|2008
15|2004
14|2010
14|2004
13|2004
13|2003
13|2005
13|2007
13|1995
12|2007
12|2004
11|1998
11|2005
11|2008
11|2001
11|2004
10|2007
10|2009
9|2011
9|2007
9|2005
9|2000
9|2001
8|2011
8|2008
8|2005
7|2009
7|2004
7|2008
7|2008
7|2008
6|2010
6|2007
6|2005
6|2005
6|2008
5|2010
5|2010
5|2010
5|2004
5|2008
5|1992
5|2009
5|2005
5|2005
4|2008
4|2010
4|1992
4|2009
4|1991
4|2004
4|2009
4|2008
4|2007
3|2011
3|2009
3|2009
3|2011
3|2008
3|2008
3|2011
3|1995
3|2008
3|2010
3|2007
3|1999
3|2010
3|2009
3|2011
3|1996
3|2007
3|2008
3|1995
2|2012
2|2009
2|2007
2|2007
2|1991
2|2010
2|2011
1|2009
1|2011
1|2012
1|2011
1|2010
1|2012
1|2009
1|2010
1|1995
1|2007
1|2009
1|2004
1|2007
1|2012
1|1991
1|2010
1|2010
1|2009
1|2011
1|2010
1|2001
1|2011
1|2003
0|2012
0|2012
0|2012
0|2009
0|2005
0|2008
0|2011
0|1994
0|2011
0|2003
0|2008
0|1995
0|1995
0|2006
0|2012
0|2011
0|2012
0|2012
0|2011
0|2001
0|1994
0|2008
0|2010
0|2009
0|2011
0|2008
0|2009
0|2005
0|2012
0|1996
0|2008
0|2009
0|2008
0|2011
