166|1993
137|1996
106|2007
95|2002
82|1991
76|2005
56|2006
44|2000
35|2004
35|2003
34|2002
26|2008
22|2004
16|1986
16|2011
16|1987
13|2002
12|2008
11|2009
11|1999
10|1995
9|2006
8|2011
8|2007
7|2002
7|2009
7|1989
6|2010
5|2008
5|2004
5|2000
5|2002
5|2004
4|2004
4|2006
3|2002
3|2006
3|2008
2|1997
2|2002
2|2001
2|2008
2|2010
2|2005
1|2005
1|1987
1|2004
1|2006
1|2011
1|1993
1|2010
1|2001
1|2007
1|2002
0|2005
0|2006
0|2001
0|2005
0|2005
0|1992
0|2002
0|2003
0|2000
0|2010
0|2011
0|2006
0|2010
0|2001
0|2009
0|2004
0|2003
0|2010
0|2009
0|2008
0|2011
0|2008
0|2004
0|2007
0|2003
0|2007
0|2002
0|2004
0|2004
0|2011
0|2008
0|2011
0|2000
0|2002
0|2007
0|2002
0|2002
0|2007
0|2004
0|2003
0|2008
0|2001
0|2002
0|2001
0|2000
0|2002
0|2004
0|2011
0|2002
0|2001
0|2007
