830|1994
266|2004
123|1998
101|2002
90|1992
74|2006
66|1991
54|2004
47|1988
44|2001
43|1998
38|2007
38|1998
35|2001
33|2000
33|1998
31|2004
26|2006
23|1998
23|2007
22|1989
20|2007
16|1998
16|2000
15|2007
15|1998
14|2006
14|1998
13|1994
11|2003
11|2007
11|1999
9|2000
8|2008
8|2004
7|2011
6|2007
6|2009
6|2010
6|2006
6|1998
5|2007
5|1999
5|2001
4|2011
4|2011
4|2003
4|2008
3|1991
3|2008
3|2010
3|1988
3|2003
3|2006
2|2004
2|2009
2|2010
2|2009
2|2010
1|2012
1|2009
1|2009
1|2008
1|2002
1|2008
1|2003
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2003
0|1999
0|2002
0|1998
0|2003
0|1992
0|2003
0|2009
0|2003
0|2011
0|2010
0|2010
0|2011
0|2002
0|2009
0|2007
0|2008
0|2010
0|2011
0|1998
0|2002
