267|2002
265|2001
204|2003
163|2006
113|2002
95|2010
95|2003
91|2004
88|2007
86|2009
86|2003
85|2003
82|2003
73|2008
67|2008
60|2002
59|2007
57|2005
55|2003
54|2006
54|2006
51|2004
46|2007
46|2003
45|2006
42|2006
41|2003
40|2002
39|2009
39|2004
38|2006
37|2005
36|2002
32|2007
32|2009
32|2006
31|2010
31|2008
31|2003
30|2005
30|2002
28|2005
27|2006
27|2007
27|2004
27|2005
26|2009
24|2000
23|2009
23|2002
23|2001
22|2007
21|2003
20|2006
19|2008
19|2002
18|2006
18|2006
17|2001
16|2010
16|2007
16|2001
15|1999
15|2006
14|2008
14|2008
14|2008
14|2008
14|2005
14|2007
14|2008
12|2006
12|2005
11|2009
11|2009
11|2006
11|2000
10|2007
9|2007
9|2010
9|2009
9|2007
9|2007
7|2009
7|2009
7|2007
7|2007
6|2011
6|2011
6|2010
6|2005
6|2004
6|2009
6|1998
5|2007
5|2007
5|2011
5|2010
5|2010
5|2009
5|2006
5|2003
5|2006
5|2006
5|2005
4|2011
4|2010
4|2001
4|2008
4|2007
4|2005
4|2007
3|2008
3|2004
3|2008
3|2007
3|2006
3|2005
3|2006
3|2010
2|2008
2|2009
2|2010
2|2010
2|2004
2|2001
2|2006
2|2008
2|2008
2|2001
2|2004
2|2005
1|2012
1|2002
1|2002
1|2007
1|2011
1|2006
1|2002
1|2004
1|2006
1|2004
1|2009
1|2007
1|2009
1|2009
1|2004
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2000
0|2006
0|2005
0|2009
0|2009
0|2011
0|2009
0|2002
0|2007
0|2008
0|2009
0|2007
0|2009
0|2009
0|2005
0|2010
0|2006
0|2011
0|2010
0|2007
0|2002
0|2011
0|2003
0|2005
0|2010
0|2005
0|2010
0|2007
0|2009
0|2011
0|2005
0|2006
0|2003
0|2008
0|2011
