679|1993
486|1993
447|1986
328|2001
316|1995
277|1990
248|2003
241|1998
148|2005
146|2003
139|2001
138|2003
130|2008
121|1989
117|2001
115|1990
113|1997
111|1995
110|2001
110|1992
109|2000
108|1986
101|1995
99|1992
99|1980
96|1989
93|2005
92|1998
92|2006
84|1993
83|2004
82|1999
81|2008
80|1999
75|2006
74|1997
71|1998
68|1997
68|2001
65|1995
65|1998
64|1999
63|1993
63|2002
62|2005
61|1998
61|2002
58|1988
58|1997
54|1996
53|1995
50|1981
50|1994
49|1989
47|2006
47|2001
46|1997
45|1993
45|2001
44|1996
43|1981
43|1984
42|2000
42|2008
42|2006
41|2006
41|1998
41|1993
40|2005
39|1993
38|2003
38|2003
36|2006
35|1996
34|1989
32|1996
32|2005
31|2002
30|2007
30|2006
29|1998
29|2004
29|2002
29|1978
28|1982
28|1989
27|1987
25|2006
24|1982
23|1981
23|2002
23|1997
23|2006
22|1998
21|1998
21|1990
20|2006
19|2009
19|2006
19|2008
18|1983
18|2010
18|2005
18|1996
17|2009
17|1982
16|2005
16|2009
16|2008
16|2009
15|1999
15|2001
15|2007
14|2003
14|2009
14|2008
14|1985
14|2006
13|2008
13|1989
12|1997
12|1983
11|2011
11|2011
11|2010
11|2006
11|1999
11|2008
11|2007
10|1984
10|1977
10|1997
10|1999
9|1995
9|1995
9|1997
9|1980
9|2006
9|2008
8|2007
8|1981
7|2000
7|1983
7|1993
7|2008
7|2002
7|2006
6|1999
6|1983
6|2006
6|2010
6|2011
6|2002
6|2008
6|2009
6|1992
5|1999
5|2009
5|1993
5|2006
5|1999
5|2007
5|1996
5|2010
5|2007
5|1993
4|1974
4|1989
4|1998
4|1999
4|1991
4|1991
4|1996
4|1995
4|2005
3|1989
3|2007
3|2008
3|1980
3|2006
3|2008
3|2003
3|1970
3|2005
3|1995
3|2004
3|1974
3|1991
3|1998
3|1996
3|1996
3|1989
3|2010
3|2010
3|2000
3|2001
3|2008
3|2005
3|2006
3|2009
2|2006
2|2002
2|1985
2|1994
2|2006
2|2005
2|1998
2|2002
2|1993
2|1995
2|2000
2|1999
2|2008
2|2006
2|1990
2|1983
2|1998
2|1980
2|1992
2|1998
2|1991
2|1999
2|1995
2|1998
2|1995
2|2012
2|2012
2|1998
2|1998
2|2000
2|1995
2|1980
2|2002
1|1989
1|2011
1|2010
1|2010
1|2011
1|2010
1|2008
1|2003
1|2002
1|2002
1|2007
1|2003
1|1980
1|2003
1|2007
1|2005
1|2003
1|2007
1|2004
0|2012
0|2012
0|2005
0|2012
0|2001
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|1995
0|1982
0|2003
0|2003
0|2002
0|2002
0|2000
0|1995
0|2010
0|2003
0|1992
0|2001
0|2012
0|1996
0|1999
0|1992
0|2012
0|2008
0|2008
0|1997
0|1998
0|2005
0|2006
0|2000
0|2003
0|1993
0|1997
0|2008
0|2004
0|1992
0|2010
0|2004
0|2007
0|1984
0|1992
0|1989
0|2006
0|2008
0|2001
0|1992
0|2007
0|2005
0|2001
0|2006
0|1992
0|2009
0|1990
0|2002
0|2009
0|2001
0|2002
0|2004
0|1981
0|2009
0|2008
0|2008
0|2003
0|2010
0|2002
0|2005
0|2007
0|2007
0|2010
0|2007
0|2002
0|2003
0|2001
0|2001
0|2007
0|2009
0|2002
0|1993
0|2008
0|2004
0|1990
0|2009
0|2008
0|2007
0|2008
0|2003
0|2011
0|2005
0|2009
0|1996
0|2010
0|2002
0|2004
0|2004
0|2006
0|2003
0|2010
0|2009
0|2008
0|2003
0|1997
0|2006
0|2011
0|1979
0|2006
0|2002
0|2003
0|2004
0|1981
0|2006
0|2003
0|2005
0|1983
