745|1999
480|1981
449|2000
190|2004
112|1997
94|2004
89|2004
60|2004
49|2002
46|2005
40|2002
35|1989
29|2008
29|2006
23|2003
20|1978
19|2010
18|2011
18|1998
17|1984
16|1977
14|1999
13|1999
12|1990
10|1981
10|2005
9|2009
6|1998
3|1986
3|1988
3|1991
3|1985
2|2011
2|1999
2|2010
2|1997
2|1989
2|1998
2|2009
1|1982
1|1988
1|1992
1|2006
1|1998
1|1998
0|2012
0|2012
0|1985
0|2005
0|2009
0|2006
0|2010
0|1998
0|1979
0|2005
0|2010
0|2010
0|1991
0|2005
0|1998
0|1991
0|2004
0|2010
0|1979
0|2007
0|2007
0|2006
0|2004
0|1984
0|1990
0|1992
0|1988
0|2009
0|1998
