4509|1980
4027|1997
3153|1980
2066|1992
1721|1989
817|1992
753|2001
733|1985
623|1985
579|1993
535|2002
475|1987
472|1998
465|2006
463|1972
435|2002
400|1986
393|2005
388|1999
381|1989
352|1988
345|1996
338|1985
332|2001
319|2002
319|1988
317|1998
298|1978
295|1996
295|1999
269|2001
262|1995
251|2010
250|1986
235|1994
234|1977
224|2009
216|1989
213|1984
209|2003
202|1979
200|1989
190|1998
184|2000
184|2003
176|1989
174|1992
168|1981
166|1999
165|2000
157|1974
153|1997
146|1987
144|1974
143|1994
140|2003
136|2008
134|2004
133|2004
133|1990
132|1992
132|1995
131|2001
130|2005
130|1998
126|2000
123|1981
121|1996
121|2005
115|1979
112|2010
110|2007
107|2004
98|2006
95|2010
93|2000
87|1986
82|2004
80|1985
80|1984
79|2004
77|2009
75|2005
71|2003
70|1992
70|2003
69|1977
67|2010
67|2010
65|1991
65|1999
64|2002
64|1978
62|2008
62|1980
61|2006
59|1986
59|1981
56|1995
54|1988
53|2007
53|1982
52|2008
51|1995
50|1988
49|2010
49|1997
48|1975
47|2009
47|1992
41|2009
41|2005
41|2002
40|2003
38|1988
37|1998
37|1985
35|2001
33|2002
32|1989
32|1972
32|1972
31|2010
29|2009
29|1994
26|1998
25|2005
25|2005
24|1993
23|1992
23|1996
22|2008
22|1982
22|2009
22|2003
21|2008
21|2007
20|1998
20|2001
19|1983
18|2009
17|1998
17|1987
17|1986
15|2003
14|2009
14|1975
14|2006
13|2012
13|2002
13|2008
12|2003
11|2006
11|2003
10|2011
10|2007
10|1987
10|1995
10|1984
9|2011
9|1984
9|2004
8|1987
8|1998
8|1988
7|2001
7|1991
6|2009
5|2008
5|2004
5|1971
5|1985
5|1985
5|1980
4|2007
4|1979
4|1988
4|2009
4|1984
4|1987
4|2006
3|2010
3|1989
3|1988
3|1995
3|1996
3|1988
2|1994
2|2009
2|2011
2|2001
2|1995
2|1998
2|2008
1|1999
1|1992
1|1999
1|2005
1|1988
1|1984
1|1992
1|2002
1|2011
1|1999
0|2001
0|1996
0|2012
0|2010
0|2013
0|1975
0|1979
0|1998
0|2011
0|2011
0|2007
0|2001
0|1999
0|1992
0|1997
0|1992
0|2009
0|2010
0|1988
0|1990
0|1990
0|2009
0|2005
0|2011
0|2011
0|2005
0|2011
0|2001
0|2010
0|1996
0|2009
0|1991
0|1992
0|1993
0|1998
0|1992
0|2011
0|2010
0|2003
0|1990
0|2008
0|1997
0|2010
0|1996
0|1992
0|1986
0|1980
0|2003
0|1987
0|1992
0|1994
0|2001
0|2001
0|1982
0|2011
0|1993
0|1987
0|2001
0|2002
0|1997
0|1993
0|1998
0|2001
0|2004
0|1992
0|1997
0|1992
0|1988
