192|2005
110|2002
55|2006
52|2006
51|2008
29|1996
27|2008
27|2006
23|2000
21|2008
18|1998
18|2006
16|2008
16|1999
16|2009
14|2004
13|1997
13|2007
13|2000
12|2007
12|2005
12|1998
11|2008
11|1993
11|1998
10|2009
10|2003
10|2003
9|1992
7|2004
6|2010
6|1993
5|2011
5|1996
5|2004
5|1995
5|2003
4|2009
4|1999
4|1993
4|1996
3|1995
3|2003
3|2009
3|1996
3|2003
2|2011
2|2011
2|2002
2|2002
2|1990
2|2010
1|2011
1|2011
1|2000
1|2009
1|2003
1|2007
1|1996
1|1997
1|2007
1|1996
1|2010
1|2004
1|2010
0|2012
0|2012
0|2012
0|1996
0|2012
0|2012
0|1992
0|2008
0|2002
0|1993
0|1999
0|2011
0|2006
0|2009
0|2006
0|1997
0|2006
0|2002
0|2007
0|2005
0|2005
0|1991
0|1996
0|1998
0|2007
0|2006
0|1991
0|2011
0|1996
0|2011
0|2007
0|2010
0|1996
0|2011
0|2009
0|1999
0|1996
0|2011
