1093|1996
584|1999
500|1996
425|1998
400|2000
297|2005
284|1997
247|1996
218|1999
217|2004
214|1999
213|2002
212|1992
210|2000
185|1996
170|1999
163|2001
153|1996
153|1993
151|2002
151|2001
147|2002
136|1999
129|2002
128|1996
124|2003
121|2006
121|2000
113|1998
111|2006
104|2002
96|1999
95|1995
92|1997
91|2001
87|1998
86|2006
85|2001
83|2003
83|2004
83|1998
72|2002
72|2006
71|2003
64|2005
61|2002
60|1997
57|2001
54|2006
53|2004
52|1993
50|2010
48|1997
48|1998
48|2005
47|2008
47|1994
46|2003
45|2007
44|1998
42|2010
42|2002
40|1999
40|1995
39|1997
38|2005
38|2006
38|2001
37|2011
37|1993
36|2004
34|2006
34|2002
34|1998
33|2005
33|1998
32|2000
32|1997
30|2007
30|2002
30|1999
29|2003
28|2006
28|2005
28|1998
27|1997
26|2004
26|2006
26|2003
26|1992
25|2007
25|2006
25|2009
25|1997
25|1994
24|2007
24|1995
24|2005
24|1998
23|2010
23|2006
23|2008
22|2010
22|1996
22|2007
22|1996
22|1998
20|2010
20|2007
20|1998
20|2001
19|2003
18|2004
18|2005
18|2009
16|2010
16|1992
16|1997
15|2010
15|2005
15|2003
14|2011
14|2004
13|2008
13|2009
13|2004
12|2005
12|2005
11|2011
11|2011
11|2010
10|2010
10|2008
10|1998
9|2006
9|2006
8|1998
8|1997
8|2006
8|2008
8|1998
8|1995
8|2000
7|2009
7|2010
7|2007
7|2008
7|1997
7|1997
7|2007
6|1992
6|1998
6|2010
6|2010
6|1994
5|1997
5|2010
5|1997
5|2010
5|1997
5|1994
5|1991
5|1998
5|2003
5|2006
5|2004
4|2010
4|2011
4|1997
4|2010
4|2011
4|2005
4|2011
4|1999
4|1998
3|2007
3|2011
3|2010
3|2010
3|1998
3|2011
3|2005
3|2008
3|2011
2|2011
2|2003
2|2011
2|2011
2|2008
2|1997
2|2006
2|2011
2|2010
2|2009
2|2009
2|1993
2|1993
2|2005
2|2007
2|2012
2|1996
1|2011
1|2011
1|2007
1|2011
1|2011
1|2011
1|1991
1|2006
1|2011
1|2011
1|2011
1|2008
1|1997
1|1998
1|2010
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2006
0|2011
0|2011
0|2011
0|1998
0|2002
0|1998
0|1998
0|2010
0|1996
0|2010
0|2011
0|2006
0|2007
0|2007
0|2001
0|1997
0|1996
0|2007
0|2002
0|2011
0|2010
0|1996
0|2000
0|2011
0|2002
0|2011
0|2011
0|2004
0|2004
0|2010
0|2005
0|1992
0|2011
0|1995
0|2000
0|2009
0|2007
0|2002
0|2010
0|1997
0|1997
0|2002
0|2002
0|2009
