347|2001
168|2001
164|2002
152|2004
95|2009
79|2003
71|2004
69|2005
62|2002
59|2002
55|2007
50|2007
44|1998
42|2006
41|2003
36|2000
34|2008
34|2005
32|1999
30|2007
30|2006
29|2007
25|2005
24|2003
21|1997
20|2005
20|1997
19|2000
18|2007
17|2006
16|2009
16|2006
16|2008
14|2004
12|1997
11|2001
10|2008
10|2007
9|2001
9|2009
8|2010
8|2007
8|1996
7|2009
7|2006
5|2008
5|2008
4|2005
4|2008
4|2008
3|2009
3|1999
2|2011
2|2000
1|2011
1|2009
1|2006
1|1997
1|2006
0|2011
0|2007
0|2009
0|2008
0|2005
0|2008
0|2007
0|2007
0|2009
0|1999
0|2005
0|2005
0|2006
0|2004
0|2006
0|2005
0|2009
0|1999
0|2005
0|2007
0|1997
0|1994
0|2006
0|2004
0|2006
0|2005
0|2007
0|2007
0|2001
