1181|1995
56|2004
42|1995
42|1995
27|1998
24|1995
23|1998
20|1995
20|1985
19|1981
17|2007
17|2002
14|2001
14|2007
13|1982
12|1984
12|2007
11|1999
10|1981
9|1995
8|2007
8|1999
7|1984
6|2008
6|1980
6|2001
6|1999
4|1995
4|1980
4|2000
3|2007
3|2008
2|2002
2|1983
2|1980
1|1988
1|2008
1|1980
1|2010
1|2008
1|1983
1|2007
1|1980
1|2001
1|1998
1|1998
1|2000
0|2012
0|2012
0|2011
0|2011
0|2011
0|2001
0|2011
0|2011
0|2003
0|1984
0|2007
0|2004
0|1981
0|1998
0|1980
0|2008
0|2000
0|2011
0|1985
0|1983
0|1981
0|2011
0|1998
0|2002
0|1986
0|1983
0|1991
0|2006
0|2002
0|1980
0|1997
0|1993
0|2002
0|2002
0|1986
0|1980
0|2009
0|2007
0|2011
0|2011
0|1999
0|2009
0|2010
0|2010
0|1985
0|2000
0|2011
