70|2005
51|2004
47|2003
45|2003
42|2006
40|2007
35|2009
31|2004
28|2000
25|2009
25|2007
23|2008
22|2008
22|2006
20|2005
19|2005
18|2003
18|2002
17|2005
17|2007
15|1995
14|2008
14|2008
14|2008
14|2005
13|2007
13|2004
12|2009
12|2007
12|2008
11|2007
11|2007
11|2008
11|2006
10|2007
10|2002
10|2003
10|2000
9|2009
9|2006
9|2002
9|2008
8|2009
8|2010
8|2003
8|2004
7|2009
7|2007
7|2006
7|2000
6|2011
6|2010
6|2008
5|2010
5|2007
5|2010
4|2010
4|2011
4|2009
4|2009
4|2009
4|2007
3|2011
3|2009
3|2008
3|2002
3|2009
3|2006
2|2010
2|2011
2|2007
2|2009
2|2000
2|2003
2|2006
1|2007
1|2009
1|2005
1|2009
1|2011
1|2007
1|2008
1|2010
1|2008
0|2000
0|2005
0|2000
0|1998
0|2000
0|2004
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2011
0|2011
0|2008
0|1999
0|2011
0|2000
0|2008
0|2000
0|2007
0|2007
0|2006
0|2003
0|2007
0|2008
0|2010
0|2006
0|2000
0|2007
0|1997
0|2000
0|2006
0|2003
0|2005
0|2000
0|2006
0|2005
0|2005
0|2007
0|2009
0|2003
0|2007
0|2006
0|1997
0|2000
0|2000
0|1996
0|2007
0|2007
0|1999
0|2005
0|2006
0|1999
0|2007
0|2006
0|2000
0|2008
0|1999
0|2008
0|2007
