111|2004
103|2000
101|2001
55|2003
40|2004
37|2001
34|2003
32|2004
32|2001
21|2004
21|2002
19|2007
16|2005
14|2008
13|2006
13|2005
12|2008
11|2008
11|2002
8|2011
8|2010
7|2009
7|2007
5|2008
4|2008
3|2008
2|2009
2|2004
2|2007
1|2010
1|2003
1|2010
1|2001
1|2006
1|2006
1|2005
1|2005
0|2012
0|2012
0|2012
0|2011
0|2009
0|2007
0|2003
0|2010
0|2003
0|2007
0|2003
0|2002
0|2005
0|2010
0|2004
0|2000
0|2006
0|2005
0|2005
0|2002
0|2010
0|2011
0|2008
0|2004
0|2011
0|2004
0|2008
0|2011
0|2009
0|2011
0|2008
0|2009
