489|1997
329|2008
148|1994
136|1998
126|2001
117|2001
113|2003
106|1993
101|2001
99|1998
91|2000
90|1990
81|1997
79|1999
79|1995
78|2003
69|2003
59|2004
58|1990
56|2004
54|1996
53|1996
51|2008
51|2007
49|1997
47|2004
46|2008
42|2001
41|1996
41|2005
41|1993
40|2006
37|1990
36|2010
36|2002
35|2001
34|2005
34|2006
32|1999
31|2007
30|1990
29|2010
29|1991
28|2002
28|2006
27|2001
26|2007
26|1992
25|2005
24|2008
24|2009
22|2003
22|2005
21|2006
20|2008
19|1985
18|2010
18|2000
16|2009
16|2003
16|2005
15|2001
15|1989
14|2001
13|2010
12|2002
12|2007
11|1997
11|1991
10|2004
9|2010
9|1996
8|1991
8|1996
8|2002
8|2002
8|1992
7|1988
7|1989
7|2006
7|1995
6|2011
6|2003
5|2011
5|2001
4|2010
4|2010
4|1990
4|2001
3|2010
3|2011
2|2011
2|1988
2|1991
2|1989
1|2008
1|2001
1|2010
1|2008
1|1989
1|1993
1|1997
1|1992
1|2006
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2003
0|2008
0|2009
0|2011
0|2001
0|2002
0|1994
0|1984
0|2007
0|2008
0|2009
0|2010
0|2001
0|1996
0|2001
0|2004
0|2009
0|1996
0|1989
0|2011
0|2004
0|2009
0|2009
0|2006
0|1993
0|2009
0|2010
0|2011
0|2003
0|1996
0|1998
0|2009
0|2010
0|2007
0|1996
0|1996
0|1994
0|2008
0|2003
0|2010
0|2001
0|2008
0|2009
0|2008
0|2007
0|2011
0|1994
0|2006
0|2003
0|2010
0|2000
0|2007
