41|2007
37|2010
32|2006
30|2007
27|2004
24|2007
24|2007
23|2005
22|2007
18|2004
16|2006
15|2005
15|2007
14|2009
13|2010
12|2006
12|2008
12|2004
11|2006
10|2009
10|2005
9|2007
9|2010
9|2007
9|2006
9|2004
8|2010
7|2009
7|2006
7|2005
7|2006
6|2007
6|2007
5|2009
5|2009
5|2007
5|2004
4|2010
4|2009
3|2011
3|2011
3|2010
3|2009
3|2007
3|2007
3|2009
2|2008
2|2010
2|2011
2|2011
2|2011
2|2010
2|2009
2|2008
2|2009
2|2008
2|2008
1|2011
1|2012
1|2008
1|2009
1|2006
1|2006
1|2004
1|2011
1|2009
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2008
0|2009
0|2011
0|2006
0|2011
0|2008
0|2007
0|2010
0|2011
0|2011
0|2011
0|2008
0|2006
0|2010
0|2010
0|2010
0|2007
