572|2007
195|1996
154|2002
148|1983
141|2004
136|1999
121|1988
95|1989
95|2003
86|2005
68|2006
65|1988
58|1990
57|2003
55|2006
55|1995
53|2006
50|2008
50|2005
49|2003
49|2000
49|2001
48|2003
45|2004
43|2005
43|2003
42|2005
42|2003
41|2002
41|2001
41|2002
41|2003
40|2010
37|2002
36|2003
36|1994
35|2009
35|2005
35|2002
34|2010
34|2008
33|1986
32|2009
30|2004
28|2011
28|2004
27|2010
27|1995
27|1993
26|1998
26|2001
26|2005
25|2004
24|2009
24|2005
23|2004
22|2002
20|2010
19|1988
17|2009
16|2005
15|2010
15|2007
14|2002
12|2008
11|2009
11|2004
11|2004
11|1996
10|2010
9|2008
9|1989
8|2007
8|2009
8|1999
8|2009
8|2007
8|2009
8|1991
8|2006
7|1999
7|1993
6|2011
6|1990
6|2004
6|2007
6|2006
6|2004
6|1999
5|2004
5|2004
5|2005
5|1986
5|1999
4|2006
4|1997
4|2011
4|2011
4|2011
4|2008
4|2009
4|2007
4|2005
4|2004
4|2006
4|2008
3|2002
3|2006
3|2008
3|2011
3|2009
3|2000
3|2005
3|2009
3|2008
3|2001
3|1993
3|2003
3|2001
3|2002
3|1999
3|2005
2|2006
2|2005
2|1998
2|2011
2|1999
2|2008
2|2000
2|2009
2|1998
2|2003
2|2003
2|1999
2|2003
2|1986
2|1999
1|2012
1|2008
1|2012
1|1999
1|2011
1|2011
1|2011
1|1999
1|2002
1|2002
1|2011
1|2004
1|1999
1|2011
1|1994
1|2001
1|2006
1|1999
1|2010
1|1999
1|1999
1|1998
1|2008
1|1993
1|2002
0|2011
0|2006
0|2012
0|1995
0|2011
0|2009
0|2001
0|2012
0|2009
0|2012
0|2012
0|2003
0|2011
0|2008
0|1990
0|2012
0|2003
0|1978
0|2010
0|2012
0|2004
0|2003
0|1999
0|2009
0|2011
0|1990
0|2000
0|2012
0|2012
0|1998
0|2012
0|2000
0|1999
0|2008
0|1999
0|2000
0|2010
0|1987
0|2011
0|1998
0|1992
0|1999
0|1998
0|2003
