501|1993
478|1995
440|1998
322|1999
257|2005
236|2002
219|1994
219|2001
213|1998
204|2000
192|1997
191|2001
186|1996
181|1999
168|1997
166|1999
150|2000
143|1998
142|2002
130|2000
127|1996
123|1995
116|1999
114|2001
112|2004
109|2001
98|1998
96|2003
94|2004
91|2001
88|1996
87|2006
86|2004
81|2003
80|2003
79|1998
76|2002
71|2003
71|2002
70|2000
69|2004
67|2000
65|2001
60|2002
54|2010
54|1996
54|1997
54|2001
53|2006
53|2003
52|1998
52|2005
52|1994
51|2006
50|2008
49|2005
48|1998
47|2009
46|2002
46|2000
46|1998
45|1995
44|2006
44|2003
43|2001
43|2002
42|2001
42|2000
42|2002
41|1996
40|2006
40|2006
40|2001
39|2006
38|2005
38|2004
38|2006
37|1998
36|2008
36|2001
36|1995
36|2005
35|2008
35|2005
34|2005
34|2007
34|2004
34|2005
33|2002
32|2001
32|2005
31|2007
30|2009
29|2002
27|2008
27|2007
26|2006
25|2008
24|2006
23|2010
23|2008
22|2008
22|2008
22|2002
22|2006
20|2008
19|2010
19|2006
19|2005
17|2007
17|2000
17|2001
17|2000
16|2011
16|2010
16|1994
16|2003
15|2007
15|2004
14|2009
14|2002
14|2004
14|1995
13|2002
12|2010
12|2010
12|2006
12|2009
12|2004
12|1999
11|2002
11|2003
11|1996
11|2006
10|2008
10|2006
10|2008
10|2004
9|2011
9|2010
9|2009
9|2011
9|1997
8|2004
8|2010
8|2009
8|2001
7|1996
7|2008
7|2001
7|2008
7|2009
6|2006
6|2008
6|2009
6|2008
6|1995
6|2000
6|2007
5|2009
5|2008
5|2011
5|2009
5|2003
5|1998
4|2001
4|1993
3|2010
3|2001
3|1997
3|1995
3|2006
3|2006
3|2010
3|2002
2|2011
2|2010
2|2010
2|2009
2|2009
2|2006
2|2008
2|2002
2|2001
2|2002
2|2010
2|2008
2|2001
1|2004
1|2011
1|2010
1|2008
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|1999
1|1997
1|1999
0|2012
0|2012
0|2012
0|1998
0|2002
0|1997
0|2002
0|1999
0|1998
0|2002
0|2010
0|2003
0|2007
0|2011
0|2011
0|2011
0|2012
0|2011
0|2001
0|2012
0|2012
0|2012
0|2011
0|2003
0|2001
0|2001
0|2002
0|2010
0|2001
0|2006
0|2002
0|2002
0|2001
0|2003
0|2010
0|2005
0|2005
0|2008
0|2011
0|2002
0|2001
0|2001
0|2001
0|2003
0|2011
0|2002
0|2002
0|2006
0|2000
0|2010
0|2009
0|2002
0|2011
0|2011
0|2011
0|2004
0|1997
0|2001
0|1996
0|1999
0|2007
0|2011
0|2002
0|2009
0|2011
0|2011
0|2006
0|2008
0|2001
0|2007
0|2007
0|2004
0|2001
0|2005
0|2011
0|2005
0|2002
0|2010
0|1996
0|2011
0|1997
0|2011
0|2001
0|2001
0|2006
0|2007
0|2011
0|2001
0|1996
0|2010
0|2011
0|2005
0|1999
0|2001
0|2002
