137|1991
108|1997
102|1998
87|1995
85|2001
59|1991
58|1985
52|1997
49|1982
48|2005
47|1995
45|2002
45|1982
44|1997
43|2000
38|1986
33|1981
33|2001
32|2001
31|2007
30|1983
30|1983
29|2001
28|2002
28|1998
27|1997
26|1985
25|1997
25|2006
23|1983
23|1984
22|2000
20|1989
20|1983
20|2005
20|1984
19|1986
19|1984
18|1990
18|2004
18|1989
18|1994
17|2005
17|1993
17|1986
16|2008
15|1992
15|1993
15|1987
15|1985
15|2000
15|1985
15|1986
14|2003
14|1982
14|2010
14|1985
14|2006
14|1985
13|1998
13|2007
13|2009
13|1994
13|2009
13|1997
13|2007
12|1989
12|1993
12|2010
12|1984
12|2006
12|2007
11|1983
11|1985
11|2009
11|1990
11|1999
11|2007
11|1998
11|1987
11|2006
11|1994
11|2004
11|1989
11|2006
10|2009
10|2005
10|2010
10|1994
10|2010
10|1991
10|2008
10|2008
10|2005
10|2008
9|1999
9|2007
9|2002
9|2007
9|1993
9|2006
8|2010
8|2007
8|2002
8|2007
8|1998
8|2006
8|1988
7|2006
7|2006
7|2008
7|2008
7|1993
7|2005
7|1998
6|1995
6|1991
6|2007
6|2006
6|1991
6|2007
6|2007
6|2006
6|1985
5|1995
5|2009
5|1991
5|2010
5|2007
5|2007
5|2006
5|2011
5|2007
5|2005
5|2008
5|2006
5|1993
5|2010
5|2005
5|1989
5|2009
4|1991
4|1987
4|2009
4|1995
4|1988
4|2009
4|1996
4|2010
4|1989
4|1989
3|1982
3|2009
3|1990
3|2009
3|2008
3|1988
3|1998
3|2007
3|1997
3|2009
3|2010
3|2010
3|2011
3|1994
2|2007
2|1994
2|2010
2|2007
2|2008
2|2009
2|2011
2|2010
2|1989
2|1988
2|2009
2|2008
2|2007
2|1992
2|2011
2|2011
2|2009
1|2001
1|1994
1|1990
1|2011
1|1988
1|2007
1|1999
1|2012
1|2010
1|1997
1|1990
1|2011
1|1999
1|2009
1|2011
1|1998
1|2007
1|2011
1|2010
1|2011
1|2000
1|2010
1|2010
1|1980
1|1987
1|1998
0|2002
0|1989
0|1982
0|2010
0|2007
0|1998
0|2010
0|2011
0|2011
0|2010
0|2010
0|2011
0|1990
0|2008
0|2006
0|2012
0|2011
0|2011
0|1994
0|2012
0|2009
0|2010
