98|2004
97|2001
91|2002
85|1999
55|2001
41|2006
37|2005
34|2000
32|2000
31|2001
29|2003
28|1997
28|1999
27|2000
25|1999
23|1998
22|2007
20|2006
20|2002
20|2003
16|1996
14|2009
13|2001
13|1995
11|2006
11|1995
11|1997
10|2009
9|2004
8|2008
7|2000
7|2006
7|2005
6|2006
5|2006
5|2001
4|2011
3|2011
3|2002
3|2001
3|2001
3|2007
2|1998
2|2010
1|2011
1|2000
1|2003
1|2001
1|2010
0|2012
0|2012
0|2006
0|2001
0|2001
0|2006
0|1998
0|1998
0|1998
0|2012
0|1999
0|2000
0|2011
0|2007
0|2002
0|2010
0|2001
0|1999
0|2004
0|2005
0|2001
0|2000
0|2000
0|2000
0|2006
0|2002
0|2009
0|2000
0|2000
0|2010
0|1999
0|2002
0|1999
0|2010
0|1999
0|2012
0|2003
0|2006
0|2011
