647|1998
500|2004
166|1994
155|2002
129|2000
113|2002
96|2005
93|2003
88|2001
79|2000
69|2007
63|2007
63|2007
62|2004
58|2008
54|2007
53|2006
53|2002
50|2006
50|1993
48|1999
47|2006
46|2008
41|1997
39|1995
37|2004
37|2003
36|2007
34|2003
33|2007
33|2002
33|2001
32|1996
31|2007
31|2002
30|2002
30|1998
30|2003
30|2003
30|2003
28|2005
28|2007
28|1997
26|2007
25|2008
25|2008
25|2003
24|2007
24|2008
24|1999
24|1996
23|2007
22|2005
22|2008
22|1996
22|1996
21|2010
21|1997
21|1997
21|2004
20|2007
20|2004
20|2007
19|1998
18|2010
18|2003
18|2005
18|2005
18|2001
17|1999
17|1999
17|2005
16|2010
16|2004
16|2003
16|1997
15|2002
15|2007
15|2002
15|1996
14|2006
14|1996
14|2008
14|2000
13|2002
13|2002
13|1997
13|1997
13|1998
12|2010
12|2010
12|2006
11|2008
11|2002
11|2002
11|2003
11|2003
10|2008
10|2002
10|2002
10|1998
10|2007
10|2008
10|1996
10|1998
10|2008
10|2006
10|2005
10|2004
9|2009
9|2004
9|2001
9|2006
9|1993
9|2000
9|2006
8|2009
8|2005
8|2005
8|2006
8|2002
8|1996
8|1999
8|2005
8|2001
8|2003
7|2005
7|2006
7|2006
7|2001
7|2001
7|2008
7|2002
7|2003
7|2003
7|2005
7|2006
7|2000
7|2002
6|2000
6|2010
6|1995
6|1997
6|1995
6|2005
6|2004
6|2005
6|1993
5|2010
5|2000
5|2009
5|2010
5|1995
5|2002
5|2008
5|2009
5|2002
5|2005
5|1997
5|1995
5|2005
4|2009
4|2000
4|2009
4|2001
4|2002
4|2001
4|2002
4|2002
4|1998
4|1993
4|2010
4|2004
4|2004
4|2002
4|2003
4|1998
4|2005
4|2006
4|2002
3|2011
3|1998
3|2004
3|2002
3|2009
3|2009
3|2010
3|2008
3|1993
3|2003
3|2010
3|1993
3|2010
3|2007
3|2007
3|1995
3|2010
2|1984
2|2006
2|2011
2|2008
2|1997
2|2003
2|2009
2|1993
2|1995
2|2007
2|2005
2|2003
2|2002
2|1999
2|2010
2|2005
1|1999
1|2007
1|2007
1|2009
1|1998
1|2008
1|2010
1|2011
1|2004
1|1999
1|2004
1|1996
1|2005
1|2002
1|1997
1|2009
1|2003
1|2010
1|2000
1|2002
1|2010
1|2007
1|2001
1|2001
1|2011
1|2007
1|2010
1|1994
1|2000
1|2002
1|2011
1|2002
1|2004
1|2003
1|1995
1|2004
1|1997
1|2009
1|1997
0|1994
0|2012
0|2006
0|2011
0|2005
0|2011
0|2009
0|1998
0|2004
0|2012
0|2012
0|2011
0|1999
0|2004
0|2007
0|2010
0|2007
0|2005
0|2006
0|2006
0|1999
0|2011
0|1993
0|1990
0|2007
0|2000
0|2005
0|2003
0|2007
0|2012
0|2008
0|1995
0|1996
0|1998
0|1994
0|2008
0|2007
0|2007
0|2004
0|1992
0|1997
0|2011
0|1995
0|2011
0|2010
0|2004
0|2010
0|2002
0|2003
0|2008
0|2002
0|2004
0|2011
0|1994
0|1996
0|1996
0|2009
0|1999
0|1998
0|2003
0|2000
0|2002
0|2011
0|2004
0|2011
0|2012
0|1993
0|1996
0|1999
0|2009
0|2008
0|2004
0|2010
0|1996
0|1996
0|1993
0|2004
0|2011
0|2010
0|1993
0|2011
0|1993
0|2008
0|2006
0|2005
0|1995
0|2000
0|1998
0|2010
0|1998
0|2010
0|1994
0|2011
0|2003
0|2012
0|1996
