211|2006
184|1992
157|1982
130|1996
97|1988
80|1997
63|1993
54|1988
53|1994
51|1985
44|1989
43|1989
43|1984
42|1999
37|1996
33|1981
27|2009
22|2004
20|1990
18|1984
17|2007
15|1987
14|2006
14|1999
12|2004
12|1993
11|1991
11|1986
11|1990
11|1985
8|1998
8|2004
8|1985
8|1982
8|1989
8|1999
7|2010
7|1981
6|2004
6|2004
5|1990
5|2003
5|1996
5|2001
5|2003
4|2009
4|1988
4|2009
3|1980
3|2011
3|2005
3|2007
3|2002
3|2001
3|2002
3|2006
3|1995
2|2009
2|1995
2|2003
2|2007
2|1998
2|2005
1|2011
1|2004
1|2009
1|1985
1|2003
1|2010
1|2008
1|2009
1|1974
1|1989
0|2012
0|2012
0|2011
0|2011
0|2011
0|1996
0|1974
0|2006
0|1973
0|1988
0|1994
0|2005
0|2011
0|1989
0|2005
0|2010
0|1988
0|1984
0|2009
0|2005
0|2002
0|2004
0|2009
0|2009
0|2011
0|2009
0|2010
0|1997
0|1987
0|2001
0|1980
0|2002
0|1998
0|1988
0|2005
0|2003
0|1999
0|2006
0|2008
0|1997
0|1999
