332|2005
164|2003
156|2003
122|1998
117|2004
80|2003
78|2007
74|2008
68|2006
68|2002
57|2004
42|2004
41|2010
40|2009
40|2002
40|2007
34|2009
33|2006
32|2008
30|2010
29|2003
28|2000
25|2009
25|2006
25|2000
22|2000
21|2002
17|2007
17|2001
16|2007
16|2002
14|2009
14|2005
13|2006
13|2006
12|2004
11|2008
10|2008
9|2010
7|2002
5|2011
5|1997
5|2001
4|2004
4|2011
4|2008
3|2010
3|2004
3|2009
3|2006
3|2002
3|2005
2|2010
2|2010
2|2004
1|2012
1|2011
1|2004
1|2010
1|2009
0|2012
0|2012
0|2012
0|2008
0|2009
0|2006
0|1997
0|2011
0|2001
0|1998
0|2011
0|2008
0|2008
0|2011
0|1999
0|2008
0|2008
