2413|1989
2199|2003
1095|1997
922|1998
490|1993
482|1996
373|1987
235|1994
144|2001
118|2002
113|1998
90|2000
89|1990
85|2008
80|1999
54|2006
50|2002
46|1993
43|1988
39|1999
35|1994
35|2006
31|2011
30|2003
29|1996
28|1998
28|1998
24|2006
24|2003
20|2006
19|2000
12|2005
11|2006
11|2008
10|2007
9|1998
9|2006
9|1995
8|2001
6|1992
6|1999
6|2004
5|2009
5|2008
4|2004
4|1998
3|1990
3|2008
3|2003
3|1995
2|2001
2|2009
1|1999
1|2006
0|2012
0|2012
0|2008
0|2012
0|1995
0|2000
0|2000
0|2007
0|2011
0|1982
0|2006
0|2011
0|2008
0|1998
0|2001
0|2011
0|2002
