136|2009
118|2003
115|2003
109|2000
94|2000
59|2004
56|2008
53|2002
50|2001
45|2005
45|2005
32|2006
31|2010
31|2009
26|2009
25|2002
23|2007
22|2006
21|2008
21|2005
17|2003
17|2010
14|2003
13|2005
13|2003
12|2002
10|2006
9|2002
9|2005
7|2003
6|2007
6|2010
6|2010
6|2009
6|2003
6|2009
5|1996
5|2011
5|2009
5|2006
5|2006
4|2009
4|2009
4|2010
4|2005
3|2004
3|2011
3|2010
3|2010
3|2011
3|2008
2|1995
2|2008
2|2002
2|2007
2|2002
2|2009
1|2005
1|2004
1|2005
1|2007
1|2011
1|2009
1|2006
1|2008
0|2000
0|2005
0|2005
0|2009
0|2002
0|2010
0|2011
0|2006
0|2010
0|2011
0|2010
0|2011
0|2010
