259|2006
181|2006
111|2006
102|2006
100|2004
99|1998
97|2006
78|2003
77|2004
76|2008
61|2004
59|2005
53|2001
41|2005
39|2001
39|2000
38|2003
38|2001
37|2004
33|2002
33|2006
32|2006
29|2006
25|2000
22|2003
22|2005
20|2011
20|2002
19|2004
19|2005
18|2006
16|2010
13|2000
13|2007
12|2009
11|2001
10|2006
9|2011
8|2006
8|2008
7|1998
6|2008
6|2006
5|2008
4|2011
4|2011
3|2001
3|2011
2|2011
2|2010
2|2005
2|2001
2|2011
2|2011
1|2011
1|2011
0|2009
0|2011
0|2003
0|2008
0|2009
0|2012
0|2012
0|2011
0|2008
0|2011
0|2009
0|2003
0|2012
0|2004
0|2012
0|2011
0|2010
0|2002
0|2009
