182|1997
160|2008
136|1985
134|1992
83|1979
83|1994
79|1981
78|1985
73|2005
67|2007
58|1998
57|1977
56|2001
43|2006
42|2004
41|1998
41|2008
33|1977
31|1996
28|2006
27|1983
26|1997
26|2006
25|1995
25|2008
25|2010
23|1999
22|1982
21|2003
21|2000
20|2005
18|1992
18|1996
18|2007
18|1988
17|2004
16|1997
15|2005
15|2007
15|1980
14|1998
14|2002
13|1997
13|1988
12|2003
11|1985
11|1990
11|1999
10|2008
10|1997
10|1996
9|1979
9|1989
9|2003
9|1986
9|2004
8|1998
8|1982
8|1996
8|1997
7|1980
7|2008
7|2007
7|1992
6|2011
6|2007
6|1994
6|2004
6|1989
6|2000
6|1996
5|1993
5|2008
5|2008
5|1997
5|2000
5|2009
5|1981
5|1998
5|2003
4|1994
4|2006
4|1982
4|2006
4|1997
4|2006
4|1987
4|2004
3|1981
3|1982
3|1976
3|1984
3|1997
3|1999
3|2006
3|1980
3|2010
3|2007
3|2008
3|2003
2|1981
2|1978
2|1981
2|2007
2|2009
2|1987
2|2004
2|2005
2|1987
2|1989
2|2004
2|2008
2|1980
2|2007
1|1980
1|2007
1|1997
1|2010
1|2002
1|1984
1|1982
1|1992
1|1996
1|2006
1|2008
1|2009
1|1993
0|1998
0|1989
0|2005
0|1979
0|1978
0|1983
0|1978
0|1982
0|1997
0|2008
0|1984
0|1997
0|2009
0|1985
0|2009
0|1994
0|1987
0|1997
0|2004
0|1967
0|1997
0|2012
0|2002
0|1990
0|1992
0|1997
0|2005
0|2003
0|1997
0|1997
0|1983
0|2009
0|1989
0|2007
0|2009
0|2011
0|2008
0|1996
0|2009
0|2009
0|1999
0|2006
0|2010
0|2009
0|1991
0|2009
0|1979
0|2002
0|1996
0|1998
0|1997
0|1976
0|2010
0|2007
0|1997
0|2004
0|2011
0|1997
0|2003
0|1988
0|2008
0|2004
0|2008
0|2008
0|1997
0|2001
0|1997
0|1997
0|1997
0|2011
0|2008
