62|1998
37|2004
35|2002
31|2001
30|2001
28|1996
28|2003
25|2001
24|2000
24|2005
22|2003
22|2002
21|2006
21|2003
20|2003
20|1995
17|2002
14|2005
13|2005
13|1998
13|2004
12|1999
12|2000
11|2006
11|2006
9|2008
9|1999
8|2008
8|2003
8|2004
8|2000
8|2005
7|2002
6|2002
6|2009
6|1994
5|2009
5|1999
5|1992
4|2006
4|2003
4|2007
4|1998
4|2007
3|1994
3|2008
3|2006
3|2003
3|2008
2|1997
2|2010
2|2005
2|2006
2|2007
2|1996
2|2007
2|2005
2|2007
2|2005
2|2005
2|2003
2|2008
1|2010
1|2009
1|2010
1|2011
1|2007
1|2009
1|2008
1|2004
1|1997
1|2007
1|2000
1|2007
1|2006
1|2004
1|2003
1|2008
1|2007
1|2009
1|1998
1|2001
0|2012
0|2012
0|2012
0|2011
0|2000
0|2000
0|1994
0|2009
0|1994
0|2007
0|2005
0|2006
0|2009
0|2001
0|2009
0|1999
0|1991
0|2005
0|2005
0|2002
0|2001
0|2008
0|2004
0|2003
0|2004
0|2007
0|2007
0|2002
0|2010
0|2002
0|2002
0|2005
0|2007
0|1999
0|2003
0|1998
