27|1991
24|1989
22|1990
22|1997
18|1986
17|1987
16|1998
16|1991
13|1990
11|1986
11|1997
10|2000
9|2001
8|2003
8|1999
8|2003
7|1989
6|1988
6|1994
6|1993
6|1999
6|1999
5|1990
5|1995
5|1990
4|2006
4|1991
4|1999
4|1994
4|2005
4|1992
4|1999
3|2010
3|1998
3|1999
3|1993
3|1993
2|2006
2|1997
2|1995
2|1994
2|1991
2|1991
2|1999
2|1997
2|2010
2|1998
1|1993
1|1991
1|2008
1|2001
1|1996
1|2009
1|1997
1|1995
1|1996
1|2002
1|1993
1|1993
1|2002
1|1989
1|1996
1|2010
1|1997
1|1993
1|1993
1|1993
1|1994
1|2008
1|2008
1|2003
1|1996
1|1989
0|1997
0|1992
0|1999
0|1992
0|1997
0|1995
0|2007
0|2006
0|2007
0|1987
0|1999
0|1995
0|1988
0|1993
0|1993
0|1994
0|1992
0|2002
0|1999
0|2009
0|2000
0|1998
0|2008
0|1995
0|1996
0|1999
0|1993
0|1994
0|1997
0|1987
0|2002
0|1997
0|2000
0|1992
0|2005
0|1996
0|1993
0|1999
0|1988
0|2011
0|2005
0|2002
0|1988
0|1993
0|2003
0|1989
0|1996
0|2008
0|1988
0|1993
0|1996
0|1994
0|2001
0|1994
0|1996
0|2009
0|1993
0|2005
0|1990
0|1989
0|2000
