57|2003
45|2003
42|2000
21|1997
19|2001
16|2006
16|2001
15|2008
13|2004
13|2008
13|1994
12|2008
12|2007
12|2000
10|2007
9|2010
9|2009
9|1997
8|1996
8|1996
7|2010
7|2009
7|2007
7|2002
6|2008
6|1994
6|1999
5|1997
5|2003
5|1996
4|2008
4|2009
4|1998
4|2006
4|2004
3|2003
3|2006
3|2003
2|2008
2|2010
2|2007
2|2011
2|2008
2|2002
2|1995
2|2002
2|2008
2|2007
1|2012
1|2011
1|2010
1|2009
1|2006
1|1999
1|2005
1|2008
1|2010
1|1996
0|2012
0|2001
0|2004
0|2004
0|2005
0|2007
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2010
0|2011
0|2011
0|2012
0|2012
0|2012
0|2007
0|2010
0|1994
0|2002
0|2004
0|2006
0|2006
0|2007
0|2007
0|2008
0|2011
0|2009
0|2007
0|2006
0|2009
0|2008
0|2011
0|2011
0|2011
0|1995
0|2004
0|2003
0|2006
0|2002
0|2005
0|2002
0|2007
0|2001
0|2002
0|2002
0|2002
0|2011
0|2003
0|2011
0|2011
0|2010
0|2009
0|2002
0|2009
0|2008
