189|2001
113|1991
85|1990
80|1990
58|1990
56|1996
56|1993
55|1994
50|1998
47|1997
38|2002
38|1999
38|1996
33|1994
32|2003
27|2010
26|2000
26|2002
24|1999
23|1998
23|1997
22|1999
21|2005
20|1988
20|1996
18|1999
16|2003
15|1989
13|2000
12|2002
11|1999
11|2000
10|1998
10|1998
9|1993
9|1999
8|2000
8|2008
8|2003
7|2001
7|1994
5|2001
5|2002
4|2003
4|2008
4|2002
4|2004
4|2004
4|1997
4|2002
4|1998
3|1998
3|2002
3|2002
3|1997
3|2001
3|2007
2|2004
2|1987
2|2000
2|2010
2|2008
2|1994
1|1998
1|2008
1|2000
1|2007
1|2006
1|1998
1|1995
1|2004
0|2012
0|2000
0|2002
0|2002
0|1999
0|2000
0|1993
0|2011
0|2011
0|1994
0|2008
0|2003
0|2000
0|1997
0|2011
0|2002
0|2009
0|2000
0|2002
0|2006
0|2001
0|2011
0|2004
0|2001
0|2004
0|1990
0|2007
0|1988
0|2000
0|2000
0|2003
0|2010
