318|2006
268|2005
247|2005
138|2007
127|2008
127|2005
116|2004
101|2009
95|2006
89|2008
72|2001
66|2008
62|2005
60|1999
48|2002
42|2007
42|2006
39|2007
39|2006
38|2003
35|2008
34|2010
34|2008
33|2008
32|2008
31|2008
30|1999
29|2005
28|2005
27|2007
27|2004
26|2004
25|2010
25|2006
25|2004
23|2000
23|2007
22|2004
22|2004
21|2007
18|2005
18|2001
14|2010
13|2000
12|2006
11|1998
10|2010
9|2010
9|2010
9|2000
9|2006
8|2005
8|2008
8|2003
8|2009
7|2000
7|2001
6|2011
6|2006
6|1999
5|1998
5|2011
5|2010
5|2009
5|2007
5|2010
5|2005
5|1998
5|2004
4|2005
4|2007
3|2011
3|2011
3|2010
3|2011
3|2010
3|2001
3|2010
3|2009
3|2003
2|2011
2|1998
2|2011
2|2005
2|2006
1|1999
1|2010
1|2011
1|2011
1|2011
1|2001
1|1999
1|1999
1|2009
0|2012
0|2012
0|2011
0|1993
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1999
0|2012
0|2005
0|2007
0|2007
0|2010
0|2009
0|2008
0|2010
0|2008
0|2004
0|2011
0|2010
0|2003
0|2006
0|2004
0|2003
