111|2010
101|2007
98|2000
94|1998
46|1999
38|2007
37|2003
37|2008
32|2005
32|2004
30|2000
27|2003
26|1997
25|2006
24|1994
23|2005
22|2006
21|1997
20|2001
20|2009
18|2000
14|2005
12|2007
11|1993
11|2006
11|2007
10|2003
10|2005
10|1998
9|2005
9|2010
9|2007
8|2005
8|1993
8|2008
7|2010
7|2008
7|1998
6|2005
6|2008
6|2007
6|2008
5|1997
4|2007
4|2004
4|2007
4|2008
4|2009
4|1992
4|2001
4|2009
4|2007
3|1997
3|2007
3|2009
3|2011
3|2010
3|1999
2|2010
2|2001
2|2008
2|1996
2|2001
2|2008
2|2008
2|2010
1|1993
1|2005
1|1997
1|2002
1|2011
1|2011
1|2006
1|2010
1|1999
1|2011
0|2010
0|2010
0|2012
0|2011
0|2011
0|2004
0|2008
0|2001
0|2010
0|1998
0|2005
0|1989
0|2002
0|2004
0|2011
0|2007
0|2008
0|2005
0|2012
0|1988
0|2011
0|2003
0|2012
0|2011
0|2011
0|2007
0|2010
0|2007
0|2001
0|2008
0|2010
0|2011
0|2012
0|2009
0|2009
0|2001
0|1993
0|2012
0|2011
0|2005
0|2008
0|2005
0|2005
0|2012
0|2011
0|2011
0|1997
0|2011
0|1993
