19|2000
18|2002
16|2004
15|1996
14|2010
13|2004
10|2006
10|2010
10|2010
10|2009
9|2006
9|2008
8|2008
8|2004
8|2009
8|2007
7|2006
7|2003
7|2009
7|2006
6|2003
6|1992
6|2002
5|1991
5|2004
5|2008
5|2004
4|2008
4|1989
4|2001
4|2007
4|2007
4|2005
4|2010
3|2010
3|2004
3|2002
3|2011
3|2011
3|2009
3|2007
3|2009
3|1989
3|2004
3|2007
3|2000
3|2009
2|2004
2|2006
2|2004
2|2002
2|2010
2|2010
2|2004
2|2003
2|2011
2|2010
2|2003
2|2010
2|2010
2|2010
2|2006
2|2001
2|2003
2|2004
1|2009
1|2009
1|2010
1|2010
1|2009
1|2004
1|2004
1|2002
1|2009
1|2011
1|2011
1|2011
1|2011
1|2008
1|2010
1|2010
1|2010
1|2009
0|2012
0|2011
0|2008
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|1920
0|2012
0|2010
0|2012
0|2007
0|2007
0|2009
0|2007
0|2009
0|2010
0|2009
0|2007
0|2012
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2012
0|2012
0|2009
0|2005
0|2005
0|2004
0|2003
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2006
0|2011
0|2011
0|2010
0|2011
0|2008
0|2010
0|2011
0|2010
0|2005
0|2001
0|2010
0|1994
