2067|1999
693|1991
184|1994
173|1995
145|2001
137|1996
128|1992
124|2002
115|2004
104|1998
102|2002
102|1996
99|1998
88|2001
76|2000
73|2005
72|2003
71|2002
67|2005
67|2005
63|1993
61|2004
60|2006
58|2006
56|2002
54|2005
53|2003
51|2006
44|2007
44|2003
43|2009
42|1993
39|2007
37|2008
31|2008
24|2009
24|2006
23|2008
22|1999
21|2005
19|2005
18|2010
18|2008
17|2006
15|2009
14|2008
12|2008
7|2010
6|1992
6|2000
5|2010
2|2011
2|2010
2|2011
2|1999
2|1990
2|2011
0|2002
0|2004
0|2004
0|2002
0|1999
0|2009
0|2003
0|2003
0|2005
0|2010
0|1998
0|2009
0|1996
0|2011
0|2003
0|2010
0|2012
