297|2001
222|2004
177|2005
160|2004
140|2002
136|2003
87|1999
83|2005
81|2005
64|2006
56|2001
54|2000
53|2004
50|2004
44|2001
39|2003
35|2003
30|2002
29|2002
27|2007
25|2004
24|2006
22|2008
20|2008
16|2002
13|1999
13|2007
9|2006
6|2010
5|2003
4|2005
3|2010
3|2010
3|2007
2|2005
2|1999
2|2011
1|2006
1|2005
1|2004
1|2006
1|2011
1|2008
1|2011
1|2008
0|2008
0|2006
0|2007
0|2007
0|2012
0|2010
0|2011
0|2008
0|2005
0|2006
0|2008
0|2003
0|2003
0|2011
0|1997
0|2007
0|2004
0|2002
0|2008
0|2002
0|2007
0|2006
0|2010
0|2010
0|2010
0|2012
0|2011
0|2007
0|2003
0|2007
0|2003
0|2011
0|2003
0|2008
0|2007
0|2006
0|2002
0|2011
0|1998
0|2006
0|2008
0|2008
0|2003
0|2012
0|2001
0|2012
0|2009
0|2003
0|2005
0|2007
0|2012
0|2007
0|2008
0|2005
0|2010
0|2011
0|2008
