113|2003
44|2000
41|2003
39|2008
35|1998
31|2003
25|2008
25|2003
20|2009
19|2008
16|2001
14|2006
13|2009
10|2009
9|2001
8|2001
7|2004
6|2004
6|2005
6|2007
6|1995
6|2004
6|2006
5|2007
5|2009
5|2002
5|2001
4|2011
4|2011
4|2010
4|2009
4|2006
3|2011
3|2009
3|2001
3|2000
3|2006
3|2003
3|2009
2|2011
2|2010
2|2011
2|2004
2|2009
2|2009
2|2006
2|2008
2|2009
2|2003
2|2003
1|2008
1|2003
1|1994
1|1998
1|2006
1|2007
1|2010
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|1999
0|1997
0|2003
0|2011
0|2011
0|1995
0|1995
0|2003
0|2007
0|2002
0|1984
0|1995
0|2011
0|2009
0|2005
0|2003
0|2003
0|2005
0|1999
0|1999
0|2011
0|2005
0|1996
0|2005
0|2008
0|2005
0|2001
0|2010
0|2006
0|2008
0|2008
0|2010
0|2011
0|2006
0|2000
0|2009
0|2004
0|2009
0|1994
0|2006
0|2003
