2800|1986
2306|2000
1121|1991
837|2002
762|1984
624|1987
616|2001
587|1997
542|1990
494|2001
438|1989
429|2002
404|2003
381|2003
380|1999
369|2004
366|1980
349|1993
345|1999
341|1995
340|1998
323|1983
321|1984
303|1999
303|2000
274|2009
266|2003
260|1984
256|1999
227|2006
207|1992
203|1996
196|2006
190|1993
185|1993
171|2004
170|2002
167|1986
164|2006
163|1991
155|2006
148|2003
145|1988
144|1987
139|2005
133|1986
128|2010
122|1995
112|1991
111|1991
98|2005
97|1982
89|2001
85|2011
85|1991
83|2007
73|2011
72|2007
71|1999
69|1996
68|2007
65|1999
59|2009
59|1996
58|2011
58|1998
56|2002
53|2011
53|2011
52|2010
52|2000
50|1999
49|2011
48|2011
48|2002
47|2011
46|2011
46|1984
45|2011
45|2011
44|2003
43|2011
43|2011
42|2011
42|2011
42|1987
40|2011
39|2009
39|2007
38|2007
36|2010
35|2010
35|2008
35|1994
33|1996
32|2011
32|2011
31|1977
31|2008
31|2003
30|2000
29|1983
29|2010
29|1998
28|2011
28|1984
28|1982
28|1975
27|2011
27|1994
27|2008
26|1986
26|2011
26|2011
26|2000
26|2000
26|2003
25|2011
25|2009
25|2009
24|2000
24|1983
24|2009
23|1993
22|1994
22|2002
21|2000
20|2009
20|2006
19|2011
19|2007
18|2004
18|2010
17|2011
17|2010
17|2003
17|2011
17|2004
16|1998
15|2011
15|1995
14|1997
13|1998
12|1988
12|2003
12|2008
12|2006
12|2010
10|2009
10|2008
10|2010
10|2003
9|2009
9|2009
9|2001
9|2009
9|2001
8|2011
8|2003
8|1997
8|1994
7|2011
7|1997
7|1994
7|1998
7|1997
7|2001
7|2011
7|1998
7|2011
7|2005
7|2011
6|2009
6|2011
6|2011
6|2010
6|1996
6|1996
6|2011
6|2007
5|2011
5|2011
5|1987
5|1997
5|1997
5|1989
5|2011
4|1979
4|2001
4|2009
4|1984
4|2007
3|2011
3|2008
3|1986
3|2010
3|1988
3|1998
3|1987
2|2006
2|2011
2|2012
2|1986
2|2011
2|2011
2|2011
2|2009
2|2003
2|2002
2|1997
2|2011
2|2001
2|1993
2|2007
2|1999
2|2003
2|2005
2|1984
1|2012
1|2009
1|2011
1|2003
1|2007
1|1979
1|2011
1|2002
1|2011
1|1984
1|2000
1|1986
1|1988
1|2010
1|1992
1|2003
1|1979
1|2001
1|1991
1|2011
1|2003
1|1988
1|2011
1|2012
1|2001
1|2011
1|2006
1|1983
1|1992
1|2005
1|1996
1|2005
1|2002
1|2003
1|2003
1|2011
1|1991
0|2012
0|2012
0|1997
0|1983
0|2001
0|1987
0|2006
0|1984
0|1987
0|1985
0|1997
0|2003
0|2002
0|1989
0|1984
0|2011
0|2011
0|2002
0|1998
0|1986
0|1998
0|2005
0|2012
0|2011
0|1989
0|1993
0|2001
0|1979
0|1993
0|1999
0|2011
0|1988
0|1988
0|1984
0|1992
0|1989
0|1993
0|2011
0|1993
0|1984
0|1991
0|2011
0|1987
0|1987
0|1996
0|2012
0|1992
0|2007
0|2007
0|2009
0|1990
0|2000
0|2011
0|2002
0|2011
0|1988
0|2006
0|1998
0|2002
0|2012
0|1996
0|1987
0|1989
0|1999
0|1991
0|1981
0|2011
0|1987
0|2011
0|2000
0|1995
0|2011
0|1989
0|2012
0|1983
0|2005
0|1999
0|2011
0|1988
0|1997
0|1983
0|1992
0|2011
0|2011
0|1982
0|2009
0|2010
0|1988
0|2003
0|2009
0|1991
0|2012
0|1988
0|2011
0|2003
0|1997
0|2012
0|1993
0|2002
0|2011
0|1988
0|2011
0|1991
0|1982
0|2011
0|2012
0|1994
0|2008
0|1988
0|2011
0|2010
