46|2001
20|2007
19|2003
15|2005
14|2004
13|2004
10|2005
10|2004
9|1997
9|2006
8|2007
8|2006
7|2009
7|2005
7|1999
7|2004
7|1995
7|2007
6|1994
6|2004
6|2000
6|1998
5|2007
5|1999
5|2006
4|2010
4|2007
4|2011
3|2001
3|2005
3|2011
3|2002
3|2011
3|1999
3|1996
3|2008
3|2008
2|2004
2|2008
2|1994
2|1993
2|2007
1|2011
1|2011
1|2011
1|1998
1|2009
1|1993
1|2009
1|2011
1|2011
1|1997
1|2010
0|2012
0|1995
0|2012
0|2012
0|2012
0|2001
0|2008
0|2005
0|1994
0|2008
0|2006
0|2010
0|1998
0|2000
0|2010
0|2011
0|2001
0|1999
0|2001
0|2011
0|1994
0|1998
0|2010
0|2002
0|1999
0|2011
