132|2002
122|2001
66|2005
62|1998
48|2000
47|2000
41|1989
38|2005
34|2000
32|2007
29|1998
28|2004
28|2002
27|2003
27|2002
19|2003
19|1994
19|2008
19|2004
19|2001
18|2005
18|2008
17|2006
17|2004
16|2002
15|2006
15|2005
15|2002
14|1997
14|2008
14|1999
14|2003
14|2004
13|2002
12|2005
12|2003
11|2000
11|2005
11|2004
11|1999
11|2003
11|2005
11|1999
10|2001
9|2010
9|2004
9|2007
8|2006
8|2005
8|2005
8|1996
8|2001
8|2008
7|2007
7|2007
6|2002
6|2000
6|2007
6|2008
5|2010
5|2009
5|2000
5|2009
5|2007
5|2004
5|2004
5|2007
5|2011
4|1998
4|2008
4|2006
4|2001
4|1993
4|2004
4|2009
3|2000
3|2007
2|2006
2|1998
2|2005
2|2010
2|2005
2|2002
2|2009
2|2005
2|2007
2|2008
2|2004
1|2011
1|2002
1|2002
1|2007
1|1998
1|1996
1|2003
1|2011
1|2010
1|2009
1|2004
1|2008
1|2008
0|2009
0|2005
0|2012
0|1989
0|1999
0|2004
0|2011
0|2007
0|2011
0|2009
0|2009
0|2011
0|2009
0|2009
0|2012
0|2000
0|1997
0|1997
0|2012
0|2006
0|1998
0|2008
0|2010
0|2011
0|2006
0|2009
0|2009
0|2011
