134|2001
114|1999
106|1997
89|2001
84|2009
73|2001
71|2003
67|2003
67|2006
66|1999
62|2006
57|2001
56|2002
54|2005
52|2004
51|1998
48|2000
41|1999
40|1996
35|2001
35|2001
33|2002
33|2004
32|2002
31|2008
31|1998
29|2001
29|2004
29|2002
28|2003
28|2006
27|2007
27|2008
27|2004
26|2009
26|2010
26|2001
26|2001
26|1996
26|1998
26|2006
25|2007
25|1996
25|2000
24|1996
24|2002
23|2005
23|2004
21|1998
20|2002
19|2007
19|2005
18|2002
18|2006
18|1998
17|2005
16|2005
16|1995
16|2002
15|2004
15|2010
15|2005
15|2009
15|2001
15|2001
15|2004
15|1995
14|2001
14|2003
14|2001
13|2002
13|2009
12|2010
12|2007
12|2008
12|2005
11|2001
11|2000
11|2002
11|2004
10|2001
10|2009
10|2005
10|1999
10|2002
10|2001
10|2006
10|1993
9|2002
9|2001
9|2007
9|2003
9|2004
8|2009
8|1997
8|2001
8|2006
8|2005
8|2008
8|2005
7|2006
7|2004
7|2001
7|1999
7|2005
7|2001
7|2003
7|2004
7|2008
7|2008
6|2008
6|2009
6|1998
6|1998
6|2004
6|2001
6|2004
6|2008
6|2002
5|2008
5|2010
5|2008
5|2003
5|2004
5|2002
5|2004
5|2007
4|2010
4|1994
4|2005
4|2005
4|2004
4|2002
4|2011
4|2008
4|2007
3|2008
3|1970
3|2008
3|2007
3|1987
3|2010
3|2002
3|2001
3|2010
3|2007
3|1995
3|2004
3|2011
3|2010
3|2011
3|2004
3|2007
3|2006
3|2005
3|2001
3|2006
3|2009
3|2009
3|2005
2|2004
2|2003
2|1960
2|2006
2|2007
2|2007
2|2000
2|2007
2|2007
2|2008
2|2004
2|2006
2|1999
2|2007
2|2003
2|2001
2|2008
2|2007
2|2006
2|2010
2|2001
2|2009
2|2001
2|2005
2|2011
2|2000
2|2010
2|2007
1|1914
1|2002
1|2004
1|2011
1|2004
1|2005
1|2009
1|2006
1|2008
1|1971
1|2009
1|2011
1|2003
1|2006
1|2007
1|2010
1|2003
1|2003
1|2004
1|2002
1|2005
1|2003
1|2003
1|2006
1|2007
1|1998
1|2011
1|2007
1|2006
1|2009
1|2001
1|2005
1|2005
1|2005
1|2002
1|2010
1|2006
1|2011
1|2008
1|2008
1|2006
1|2011
1|2000
1|2001
1|2001
1|1999
1|2004
1|2001
1|2002
1|2004
1|2009
1|2009
1|2009
1|2001
1|2011
1|2009
1|2004
1|2007
1|1997
1|2010
1|2000
1|2004
1|2010
1|2009
0|2004
0|2009
0|2009
0|2009
0|2010
0|1991
0|2005
0|2011
0|2010
0|2010
0|2010
0|2012
0|2011
0|2011
0|2003
0|1989
0|1995
0|2009
0|2004
0|2010
0|2012
0|2007
0|2008
0|2004
0|2008
0|2006
0|2002
0|2004
0|2010
0|2012
0|2011
0|2009
0|2006
0|2011
0|2010
0|2010
0|2010
0|2008
0|2008
0|2009
0|2009
0|2009
0|2002
0|2001
0|2010
0|2008
0|2011
0|2003
0|2001
0|2010
0|2009
0|2012
0|1995
0|2002
0|2011
0|1991
0|1991
0|2002
0|2011
0|2011
0|2009
0|2004
0|2008
0|2011
0|2012
0|2011
0|2000
0|2004
0|2011
0|2004
0|2012
0|2009
0|2002
0|2001
0|2004
0|2009
0|1997
0|2007
0|2008
0|2009
0|2002
0|2007
0|1997
0|1999
0|2009
0|2005
0|2009
0|2002
0|2004
0|1996
0|2005
0|2003
0|2004
0|2008
0|2004
0|2008
0|2006
0|2001
0|2006
0|2006
0|2011
0|2009
0|2008
0|2012
0|2008
0|2011
0|2009
0|2007
0|2007
0|2002
0|2007
0|2011
0|2010
0|2010
0|2001
0|2006
0|2011
0|2006
0|2004
0|2009
0|2007
0|2006
0|2009
0|2011
0|2012
0|2001
0|1991
0|2012
0|2009
0|2008
0|2011
0|1997
0|2011
0|2001
0|2011
0|2006
0|2011
0|2011
0|1997
0|2010
0|2009
0|2010
0|1990
0|2012
0|2008
0|2011
0|2000
0|2007
0|2012
0|2001
0|2011
0|1991
0|2004
0|2006
0|2005
0|2001
0|2002
0|2007
0|1999
0|2011
0|2011
0|2008
0|2000
0|2011
0|2002
0|1996
0|2000
0|2001
0|2001
0|1996
0|2002
0|2007
0|2011
0|2006
0|2003
0|2007
0|2009
0|2012
0|2007
0|2007
0|2011
0|2012
0|2009
0|2010
0|1996
0|2010
0|2010
0|2008
0|2001
0|2007
0|2006
0|2002
0|2001
0|2010
0|2011
0|2006
0|2004
0|2010
0|2007
0|2009
0|2005
0|2004
0|2004
0|2009
0|2012
