67|2006
51|2003
43|2003
37|2002
31|2004
18|2001
16|2000
15|2005
12|2005
8|2009
7|2000
6|2007
6|2008
5|2010
5|2007
5|2001
4|2010
4|2001
4|2002
3|2010
2|2009
2|2002
2|2008
2|2004
1|2011
1|2010
1|2012
1|2009
1|2006
1|2010
1|2000
1|2007
1|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|1997
0|2000
0|2004
0|2010
0|2007
0|2008
0|2006
0|2000
0|2002
0|2007
0|2005
0|2004
0|2009
0|2004
0|1999
0|2009
0|2011
0|2008
0|1999
0|2010
0|2011
0|2008
0|2001
0|1998
0|2004
0|2011
0|2008
0|2009
0|2009
0|1998
0|2004
0|2010
0|2009
0|2004
0|2005
0|2006
0|2006
0|2001
0|2005
0|2005
0|1999
0|2006
0|2004
0|2009
0|2011
0|1998
0|2003
0|2000
0|2012
0|2005
0|2009
0|2006
0|1999
0|2003
0|2008
0|2010
0|2004
0|1998
0|2002
0|2008
0|2004
