60|1999
45|2000
32|2002
25|2006
24|1996
17|1998
16|2005
15|1996
13|1995
9|2010
9|2006
8|2006
7|2007
7|2005
5|1996
5|2005
4|2000
4|2002
4|2009
4|2009
3|1998
3|1988
3|2009
2|1999
2|2010
2|1993
2|2007
1|1997
1|2009
1|1998
1|1998
1|1998
1|1994
1|2007
1|2010
1|1999
1|2007
1|2007
1|2011
1|2002
1|1998
1|1998
1|1994
0|2011
0|1998
0|2012
0|1997
0|2011
0|2011
0|2011
0|2011
0|2008
0|1998
0|2011
0|1998
0|1993
0|2000
0|1999
0|2009
0|2011
0|2000
0|1993
0|1993
0|1997
0|2010
0|2008
0|2011
0|1996
0|1988
0|2000
0|2006
