146|2001
47|1997
22|2000
17|2007
16|2008
14|2001
14|2007
12|2001
11|2005
10|2009
10|2003
9|1997
8|2000
7|1998
7|2008
6|2002
6|2003
5|1999
5|2011
5|2008
5|1999
5|2009
5|2008
4|2010
4|2004
4|2004
3|2010
2|2011
2|1997
2|2008
2|2008
2|2007
2|2008
2|2009
2|2010
2|2006
2|2009
2|2002
1|2010
1|2010
1|2006
1|2008
1|2008
1|2007
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2010
0|2006
0|2010
0|2005
0|2011
0|2006
0|2009
0|2008
0|2011
0|2011
0|2004
0|2002
0|2011
0|2007
0|2005
0|2010
0|2005
0|2010
0|2001
0|2010
0|2005
0|2010
