963|1996
152|1994
137|1990
120|1998
93|1998
49|2000
35|1994
33|2003
25|2003
22|2001
20|1994
18|2000
18|2000
17|1992
17|2004
17|2006
17|1997
16|1999
15|1991
14|1991
12|2000
12|1993
11|2002
11|1996
10|1998
9|2002
9|2006
9|2005
9|1998
9|2003
8|1999
8|1992
8|1996
8|1991
7|2001
7|1990
7|2006
6|2008
6|2007
6|1991
6|1998
5|2009
5|2006
5|2002
5|1996
5|1999
5|1997
4|1998
4|2006
4|2008
4|2004
3|1996
3|1990
3|1996
3|2007
3|1999
3|1996
3|2000
3|1997
3|1993
3|2000
3|2004
3|2003
2|2005
2|2002
2|2000
2|1996
2|1996
2|2010
2|1996
2|2005
2|2001
2|2007
2|2001
2|1994
2|1994
1|1994
1|2006
1|1994
1|2000
1|2006
1|1997
1|2006
1|2010
1|1999
1|2010
1|1990
1|2009
1|2003
1|2008
0|2008
0|2007
0|2010
0|2004
0|2011
0|2011
0|2011
0|1993
0|2000
0|2010
0|2001
0|2010
0|1999
0|2008
0|1990
0|2000
0|2010
0|1999
0|2003
0|2009
0|2011
0|1996
0|1998
0|2011
