757|2001
465|2004
296|1998
242|2002
242|1997
188|1997
169|2002
167|2001
133|2003
131|1998
121|1999
117|1996
110|1997
102|2001
101|1999
94|2004
90|1998
86|2001
82|2000
82|1994
69|1992
59|2008
58|1996
54|2005
54|1994
50|2002
49|1997
48|1996
45|2000
43|2003
42|1991
42|2004
38|1996
36|1992
34|1982
31|2006
31|2009
28|2004
26|1997
25|2007
24|2005
24|2003
22|2005
22|1999
20|2011
20|2001
20|2010
20|2006
20|2004
20|1995
19|2002
19|1987
18|2003
18|2006
17|2007
16|1992
15|2004
15|2001
14|2009
13|2008
12|2010
11|1990
10|2008
9|2008
9|2008
9|2008
9|2008
8|2008
8|2008
8|2001
7|2002
7|2001
7|2007
7|1991
6|1988
6|1992
6|1991
6|2008
6|1990
6|1988
5|2010
5|1993
5|2008
4|2008
4|2005
4|1981
4|2010
4|2008
4|2010
4|1990
4|2007
3|2010
3|1998
3|2009
3|1987
3|2008
3|2000
2|2006
2|1983
2|2005
2|2005
2|2005
2|2001
2|1999
2|1992
2|1997
2|2011
2|2011
2|2010
2|2001
2|2004
2|2008
2|2009
2|2011
2|2004
1|2011
1|2006
1|2010
1|2011
0|2007
0|2004
0|2012
0|2012
0|2012
0|2004
0|1979
0|1999
0|2005
0|2008
0|1994
0|2012
0|1994
0|1999
0|2005
0|1999
0|1998
0|1987
0|2010
0|1986
0|2005
0|1993
0|1988
0|1988
0|2002
