65|2006
61|2006
24|2005
20|2007
17|2007
13|2006
12|2009
11|2007
8|2007
7|2008
6|2007
6|2006
2|2009
1|2006
1|2007
0|2011
0|2010
0|2012
0|2011
0|2008
0|2011
0|2010
0|2012
0|2005
0|2010
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2012
0|2011
0|2005
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|2007
0|2010
0|2006
0|2009
0|2009
0|2009
0|2010
0|2008
0|2009
0|2011
0|2011
0|2011
0|2009
0|2008
0|2009
0|2008
0|2010
0|2009
0|2010
0|2011
0|2007
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2011
0|2009
0|2011
0|2010
0|2010
0|2009
0|2010
0|2008
0|2007
0|2011
0|2011
0|2011
0|2006
0|2011
0|2009
0|2010
0|2009
0|2009
0|2007
0|2007
0|2011
0|2009
0|2009
0|2010
0|2011
0|2010
0|2011
0|2009
0|2007
0|2010
0|2010
0|2010
0|2007
0|2011
0|2007
0|2010
0|2011
0|2010
0|2009
0|2010
0|2009
0|2010
0|2009
0|2011
0|2008
0|2007
0|2010
0|2011
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2007
0|2009
0|2011
0|2008
0|2011
0|2008
0|2011
0|2008
0|2009
0|2007
0|2009
0|2010
0|2007
0|2010
0|2007
0|2008
0|2008
0|2007
0|2008
0|2011
0|2011
0|2010
0|2011
0|2010
0|2007
0|2008
0|2011
0|2011
0|2011
0|2009
0|2010
0|2009
0|2009
0|2009
0|2007
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2007
0|2011
0|2011
0|2008
0|2008
0|2011
0|2011
0|2010
0|2008
0|2006
0|2009
0|2010
0|2008
0|2010
0|2009
0|2011
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2005
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
