32|2002
32|2001
30|1998
29|1999
26|1979
25|1995
21|1993
18|1994
16|2002
15|1992
14|1996
14|1986
13|1988
12|1976
11|1978
10|1993
9|2007
9|1980
8|1991
7|2008
6|1980
6|2004
6|1989
5|1974
4|2003
4|1979
4|1996
3|2007
3|1985
2|1978
2|1981
2|1987
1|1996
1|1981
1|2004
0|2000
0|1982
0|1979
0|1984
0|1988
0|1985
0|1988
0|1986
0|1990
0|1989
0|1988
0|1986
0|1985
0|1984
0|1997
0|1981
0|2005
0|1984
0|1980
0|2009
0|2006
0|1997
0|1997
0|1987
0|1992
0|1979
0|1977
0|1988
0|2000
0|2001
0|2002
0|1981
0|1977
0|1986
0|2000
0|1978
0|1986
0|1997
