67|2002
47|2005
38|2003
35|2005
29|2006
27|2005
19|2005
18|2008
18|2006
18|2006
18|2002
16|2004
15|2007
15|2006
15|2007
14|2004
13|2007
13|2005
11|2004
10|2006
10|2007
9|2005
9|1997
8|2010
8|2005
8|1996
8|2005
6|2004
6|2007
6|2007
5|2010
5|2000
5|2009
5|2010
4|1999
4|2010
4|2009
3|2011
3|2007
3|2001
3|2009
2|2011
2|2008
2|2009
2|2004
2|2010
2|2009
2|2009
2|2008
2|2007
1|2011
1|2005
1|2010
1|2009
1|2005
1|2004
1|2004
1|2007
1|2010
1|2009
1|2007
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2000
0|2006
0|2001
0|2006
0|2007
0|2008
0|2005
0|2007
0|2007
0|2005
0|2011
0|2006
0|2002
0|1998
0|2002
0|2001
0|2005
0|2006
0|2006
0|2006
0|2011
0|2007
0|2006
0|2008
