280|2000
125|1999
109|2002
93|2004
79|2007
79|2001
71|2004
70|2003
63|2005
58|2004
50|2001
49|2006
46|1993
42|2001
38|2004
36|2001
36|2003
35|2004
33|2004
30|2007
29|2001
26|1997
24|2005
23|2009
23|2007
23|1994
20|2011
18|1997
17|2005
14|2007
13|2003
10|2010
10|1995
10|1995
7|1997
7|2003
5|2001
5|2011
4|2011
4|2008
4|2006
4|2007
3|2009
2|2001
2|2002
2|1994
1|2004
1|2002
1|2000
1|2011
0|2001
0|2004
0|2008
0|2001
0|2004
0|2006
0|2001
0|1999
0|2011
0|2003
0|2004
0|2003
0|2001
0|2001
0|2008
0|2008
0|2011
0|2009
0|2003
0|2006
