114|2004
104|2006
81|2007
59|2008
54|2007
45|2005
42|2009
40|2009
38|2007
35|2010
33|2004
33|2007
28|2009
26|2002
25|2010
25|2009
24|2007
24|2006
23|2009
23|2006
20|2010
19|2009
18|2000
17|2010
17|2003
15|2002
14|2010
14|2010
14|2010
13|1997
13|2008
12|2010
12|2009
12|2006
10|2007
8|2011
8|2010
8|2006
8|2008
7|2011
7|2011
7|2010
6|2002
6|2004
5|2009
5|2002
5|2007
5|2011
4|2009
3|2006
3|2011
2|2009
2|2011
2|2011
2|2008
2|2006
2|2006
1|2009
1|2009
1|1999
1|2009
1|2011
1|2003
1|2011
1|2007
1|2011
1|2010
0|2008
0|2007
0|2008
0|2011
0|2012
0|2009
0|2012
0|2010
0|2011
0|2009
0|2006
0|2011
