870|1990
666|2006
526|2001
425|2001
382|1997
370|1996
362|1992
355|1992
327|1989
309|2002
306|1995
300|1995
242|1999
236|2000
208|1995
183|2005
168|1993
138|1988
133|2001
131|2003
118|2004
107|1997
106|2004
106|2002
105|1997
101|2003
100|2012
100|1987
96|1985
93|2008
92|1990
90|2006
87|2002
86|1997
85|2003
81|1999
80|2003
77|2005
74|2002
71|2008
70|1986
70|1985
68|2007
67|1997
67|1994
66|2002
65|2005
65|2001
62|1993
59|1988
59|2006
58|1993
57|1990
56|2008
56|1995
56|1995
54|2001
54|2003
51|1995
50|1986
49|1999
49|1991
49|1986
48|2009
47|2002
46|2010
46|2002
46|2007
46|2002
43|2009
43|1993
42|1992
42|1997
41|2001
41|1999
39|2008
37|2008
37|1997
36|2006
35|1992
34|2010
34|1989
34|1996
34|1987
33|2005
33|1999
32|2010
32|1990
32|1995
31|2003
31|2005
30|2001
29|1996
29|1994
28|1993
28|1992
28|1995
27|2011
27|2010
27|2001
27|1996
27|2002
27|1999
26|1994
26|1996
26|1994
25|2005
24|2010
24|2008
24|2008
24|2000
23|2009
23|1996
23|1986
23|1999
22|2003
22|2001
21|1997
21|2002
21|2000
21|2005
19|2007
19|2010
19|2007
18|1988
18|2007
17|1993
16|2011
16|2009
16|2004
15|2011
15|1987
15|2001
15|1997
15|2002
15|2000
15|2005
15|1994
14|2009
14|2004
14|1997
14|2008
14|1985
14|1997
13|1994
13|2009
13|1998
13|2007
12|2004
12|2008
12|2006
11|1989
11|1999
11|2010
11|2003
10|2010
10|2006
9|2010
9|2007
9|2005
9|2002
9|2008
9|2002
9|1990
9|2004
8|2009
8|2010
8|1999
8|1999
8|1986
8|2003
8|2009
7|2009
7|2011
7|1997
7|1996
7|1991
7|1999
7|1989
7|2004
6|2011
6|2000
6|2005
6|1996
6|1997
6|2005
6|2003
6|1998
5|2011
5|2011
5|2010
5|1994
5|2009
5|2010
5|2005
5|1999
5|1995
5|2003
4|2011
4|2000
4|1989
4|2002
4|2007
4|1990
4|2002
4|1998
3|1996
3|2002
3|2011
3|2011
3|2011
3|2011
3|2001
3|2010
3|2011
3|2011
3|1998
3|2003
3|2009
3|1995
3|2005
2|2006
2|2010
2|2011
2|2011
2|2011
2|2007
2|2009
2|2010
2|1997
2|2006
2|2010
2|2010
2|2009
2|2005
2|2003
2|2004
2|2004
2|2011
2|2007
2|1992
2|2004
2|1998
2|1999
2|1994
2|2006
2|2007
1|2012
1|2012
1|2011
1|1998
1|2009
1|2011
1|2011
1|1994
1|2011
1|2011
1|2001
1|2004
1|1999
1|1991
1|2010
1|2002
1|2007
1|1993
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|1998
0|2003
0|1997
0|1992
0|1990
0|1992
0|1995
0|1995
0|1995
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2000
0|2002
0|2011
0|1997
0|1998
0|2004
0|1996
0|1996
0|2010
0|1993
0|2011
0|1985
0|2007
0|2004
0|2010
0|1990
0|2011
0|2002
0|1986
0|2004
0|2002
0|1994
0|2010
0|2001
0|1990
0|1997
0|2005
0|2005
0|2005
0|1992
0|2002
0|1989
0|1992
0|2001
0|1995
0|1986
0|1996
0|1989
0|1984
0|1997
0|1997
0|2002
0|2007
0|2011
0|1995
0|1982
0|1998
0|1992
0|2010
0|1993
0|2001
0|1991
0|1990
0|1997
0|2007
0|1994
0|2005
0|1998
0|2006
0|2005
0|1997
0|2002
0|1999
0|1992
0|1990
0|2007
0|1987
0|1997
0|1986
0|1983
0|2000
0|2006
0|2004
0|1989
0|1997
0|2009
0|2001
0|2003
0|2005
0|2005
0|1986
0|1997
0|2008
0|2009
0|2004
0|1997
0|2011
0|1999
0|2002
0|1991
0|2011
0|2002
0|1988
0|2004
0|2005
0|2010
0|2004
0|2011
0|1993
0|2005
0|2010
0|2006
0|1993
0|2001
0|1994
0|2002
0|1994
0|1994
0|2007
0|2001
0|1995
0|1998
0|1993
0|2000
0|2009
0|1994
0|2005
0|2002
0|2003
0|1995
0|2001
0|1996
0|2003
0|2005
0|2002
0|1996
0|1997
0|1994
0|1992
0|1988
0|1996
0|1992
0|2010
0|1997
0|1993
0|1986
0|1983
0|1992
0|1993
0|2001
0|2006
0|1996
