981|2001
474|2005
347|2003
338|1996
260|2005
233|2004
209|2006
151|1994
144|2007
122|2010
120|2004
117|1994
115|2005
113|2006
108|2005
96|2009
96|1995
94|2009
92|1997
65|1998
64|2009
53|2006
41|2004
39|2009
36|2009
35|2008
32|2010
32|2009
30|1990
25|2000
23|2006
21|2006
20|2006
20|1995
20|2006
18|2009
14|2007
12|2008
11|2008
9|2009
9|2006
9|2002
9|2011
8|2010
8|2008
8|2005
8|2009
7|2010
7|2010
6|2009
6|2011
6|2010
6|2009
6|2010
5|2010
5|2011
5|2010
5|1995
5|2011
5|1999
4|2010
4|2009
4|2010
4|2010
3|2009
3|2006
2|2010
2|2011
2|2011
2|2007
2|2010
2|2010
1|2010
1|2008
1|2005
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2008
0|2008
0|2011
0|2005
0|2010
0|2011
0|2010
0|2011
0|2009
0|2011
0|2010
0|2011
0|2010
0|2002
