581|2002
520|2000
344|2000
228|1996
202|1995
189|1998
169|1999
166|2004
162|2008
159|2007
150|2006
149|2008
148|1997
148|1997
143|2008
141|2008
140|1996
139|2006
138|2000
134|2005
133|2000
131|1997
129|2009
128|2006
127|1999
122|2007
122|2007
119|2001
118|2004
114|1999
108|2001
104|2001
97|2001
94|1998
94|2005
93|1997
91|1999
89|2009
89|2004
88|2004
87|1998
87|2003
86|2007
85|2009
84|2009
83|2002
82|2005
81|2010
81|2000
81|2000
80|2007
79|2001
78|1999
78|1998
78|1997
75|1998
74|2005
74|2006
74|2003
71|2004
70|2007
70|1997
68|2004
66|2005
66|2003
66|2000
65|1999
64|1997
62|2007
62|2007
62|2003
62|2003
61|2006
61|2004
61|2001
60|2001
59|2008
59|2004
59|2000
58|1995
58|2006
58|1999
57|2001
56|1999
54|2009
54|2001
54|1997
53|2006
52|2003
51|2001
51|2002
49|1983
48|2008
48|2007
48|2008
48|2003
47|2009
47|2000
47|2004
47|2005
45|2003
45|2002
44|2010
44|2006
44|2000
44|2005
43|2010
43|2009
43|1997
43|1997
42|2006
42|2005
41|2007
41|2006
41|1999
41|2003
41|1999
40|2009
40|1999
40|2001
40|1999
39|2010
39|1999
39|2007
39|2004
39|2005
38|2006
37|2007
37|2005
37|2001
37|2007
37|1999
36|2008
36|2004
35|2003
35|1999
34|2008
34|2005
33|2010
33|2007
33|2004
33|2000
33|2002
32|2008
31|2009
31|2008
31|2001
31|2008
31|1999
30|2008
30|2007
30|1987
30|2007
30|1999
29|2006
29|1990
29|1999
29|1999
28|2005
28|2006
28|2006
28|1999
27|2008
27|2002
27|2005
26|2007
26|2008
26|1997
26|2005
26|2005
26|1999
25|2008
25|2010
25|2001
25|2009
25|2004
25|1984
24|2009
24|2009
24|2008
24|2003
24|2000
24|2007
23|2011
23|2010
23|2007
23|2009
23|2002
23|1997
23|2007
23|2005
22|2001
21|2006
21|2006
21|2008
21|2006
20|2010
20|2001
20|2001
20|1999
20|2007
20|2007
19|2006
19|2008
19|2007
19|1984
18|2009
18|2009
18|2010
18|2007
18|2002
18|2006
18|2003
18|1983
17|2004
17|2009
17|2007
17|1999
17|2005
16|2007
16|2009
16|2008
16|2005
16|2007
16|2001
16|2004
16|2002
16|1987
15|2011
15|2004
15|2007
14|2011
14|2010
14|2008
14|2006
14|2007
14|2007
13|2010
13|2010
13|2008
13|2009
13|2004
13|2006
13|2008
12|2009
12|2010
12|2009
12|2002
12|2007
12|2008
12|2003
12|2009
12|2005
12|2007
12|2001
11|2011
11|2005
11|2008
11|1984
11|2009
11|1997
10|2009
10|2010
10|2010
10|2009
10|2011
10|2008
10|2005
10|2007
9|2010
9|2010
9|2008
9|2008
9|2007
9|2007
8|2011
8|2011
8|2010
8|2008
8|2010
8|2006
8|2010
8|2000
8|2008
8|2007
7|2009
7|2010
7|2009
7|2008
7|2009
7|2010
7|2007
7|2009
6|2009
6|2010
6|2004
6|2006
6|2010
6|2009
6|2002
6|2011
6|2006
6|2008
6|2006
6|2005
5|2011
5|2011
5|2011
5|2011
5|2001
5|2011
5|2007
5|2005
5|2003
5|2001
4|2011
4|2010
4|2011
4|2010
4|2009
4|2010
4|2006
4|2006
3|2002
3|2011
3|2011
3|2011
3|2010
3|2011
3|2008
3|2010
3|2004
3|2008
2|2009
2|2011
2|2011
2|2007
2|2011
2|2011
2|2006
2|2011
2|2010
2|2010
2|2010
2|1998
2|2011
2|2009
2|2004
2|2011
2|2008
2|2002
2|2006
1|2002
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2010
1|2010
1|2011
1|2011
1|2005
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2008
1|2001
1|2008
1|2011
1|2006
1|1998
1|2001
1|2010
1|2005
1|2006
1|2011
1|2003
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2008
0|1999
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2012
0|2008
0|2010
0|2011
0|2007
0|2010
0|2011
0|2006
0|2008
0|2008
0|2011
0|2006
0|2012
0|2011
0|2007
0|2011
0|2005
0|2007
0|2008
0|2005
0|2007
0|1986
0|2007
0|2003
0|2009
0|2000
0|2008
0|2006
0|2007
0|2005
0|2008
0|2003
0|2009
0|2001
0|1994
0|2006
0|1996
0|2011
0|2011
0|2001
0|2010
0|2005
0|2010
0|1985
0|2008
0|2009
0|2008
0|2008
0|1999
0|2009
0|2009
0|2010
0|2006
0|2010
0|2007
0|2005
0|2008
