133|2001
58|2002
49|1998
36|1997
35|1998
33|2005
30|1998
27|1997
26|2006
26|1999
24|2005
22|2005
20|1999
20|2001
19|2006
13|2002
12|2008
12|2002
11|2008
11|2009
11|2001
8|2004
7|2004
7|2008
6|2007
6|2005
6|2007
6|2003
5|2005
5|2004
5|2006
4|2008
3|2010
3|2007
3|2008
2|2011
2|2008
2|2006
2|2008
2|2006
1|2000
1|2003
1|2002
1|2008
1|2010
1|2008
0|2012
0|2005
0|2009
0|2004
0|2003
0|2008
0|2010
0|2012
0|2009
0|2003
0|2009
0|2009
0|2008
0|2008
0|2009
0|2008
0|2010
0|2011
0|2011
0|2007
0|2010
0|2011
0|2008
0|2009
0|2011
