179|2001
127|1989
126|2000
124|1998
120|1993
99|2005
42|1991
34|1993
33|2000
33|1987
31|1997
28|1991
27|1987
25|2000
23|1990
22|1995
22|1987
20|2004
15|2009
15|1989
14|1995
13|2008
11|2000
11|2009
11|1987
9|1993
9|2006
9|1990
8|1988
7|2006
7|1987
7|1986
7|2001
6|1992
6|1993
6|2004
5|2005
5|1993
5|1992
4|1991
4|1999
4|2005
4|2004
4|1993
3|1998
2|1997
2|1995
2|2000
2|1999
2|2004
2|2009
2|1987
2|1997
2|1998
1|2011
1|2008
1|1988
1|2001
1|2007
1|2006
1|2005
1|2002
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2004
0|2008
0|2011
0|2011
0|2010
