420|2006
228|2007
218|2007
212|2006
116|2005
106|2005
67|2005
65|2007
54|2007
52|2005
40|2006
39|2007
22|2010
20|2006
19|2006
19|2009
19|2008
16|2005
15|2006
15|2006
14|2005
13|2007
12|2005
11|2005
10|2006
10|2008
9|2005
8|2005
7|2011
7|2004
7|2011
6|2008
6|2007
6|2009
5|2009
5|2007
5|2007
4|2005
3|2009
3|2010
3|2006
3|2009
2|2007
2|2011
2|2009
2|2006
2|2008
2|2011
2|2011
2|2006
2|2011
2|2009
1|2011
1|2005
1|2006
1|2005
1|2005
1|2005
1|2011
1|2011
1|2011
0|1910
0|2012
0|2012
0|2012
0|2010
0|2011
0|2007
0|2011
0|2006
0|2009
0|2004
0|2008
0|2006
0|2008
0|2007
0|2006
0|2006
0|2008
0|2011
0|2006
0|2009
0|2008
0|2008
0|2008
0|2011
0|2011
0|2011
0|2011
